DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
87.4633554907,486,1497,0,42.2646836111,-83.6801675,54.0,,1652.0,40.7843132019,,,,,,,,,0.78125,0.0,-6.25,-3.90625
87.4633554907,486,1497,800,42.2646836111,-83.6801675,58.0,,1652.0,40.7843132019,,,,,,,,,0.78125,0.0,-6.25,-3.90625
87.4633554907,486,1497,1000,42.2646836111,-83.6801675,58.0,,1780.0,40.7843132019,,,,,,,,,0.78125,0.0,-6.25,-3.90625
87.4633554907,486,1497,2200,42.2646836111,-83.6801675,61.0,,1780.0,40.7843132019,,,,,,,,,0.78125,0.0,-6.25,-3.90625
87.4633554907,486,1497,3400,42.2646836111,-83.6801675,64.0,,1805.0,18.4313735962,,,,,,,,,-1.5625,3.125,-6.25,-3.90625
87.4633554907,486,1497,4000,42.2648975,-83.6809533333,64.0,,1805.0,18.4313735962,,,,,,,,,-1.5625,3.125,-6.25,-3.90625
87.4633554907,486,1497,4600,42.2648975,-83.6809533333,66.0,,1805.0,18.4313735962,,,,,,,,,-1.5625,3.125,-6.25,-3.90625
87.4633554907,486,1497,5800,42.2648975,-83.6809533333,68.0,,1366.0,18.4313735962,,,,,,,,,-1.5625,3.125,-6.25,-3.90625
87.4633554907,486,1497,7000,42.2649791667,-83.6816516667,71.0,,1366.0,18.4313735962,,,,,,,,,-1.5625,3.125,-6.25,-3.90625
87.4633554907,486,1497,7800,42.2649791667,-83.6816516667,71.0,,1523.0,18.4313735962,,,,,,,,,-1.5625,3.125,-6.25,-3.90625
87.4633554907,486,1497,8300,42.2649791667,-83.6816516667,74.0,,1523.0,18.4313735962,,,,,,,,,-1.5625,3.125,-6.25,-3.90625
87.4633554907,486,1497,9000,42.2649791667,-83.6816516667,74.0,,1523.0,40.0,,,,,,,,,-7.8125,-0.78125,-6.25,-3.90625
