DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
31.8837707037,555,509,0,42.2344394444,-83.7389194444,56.0,20.1700000763,1822.0,58.4313735962,,,,,,,,,5.46875,,-0.78125,
31.8837707037,555,509,700,42.2344394444,-83.7389194444,56.0,19.1599998474,1824.0,58.4313735962,,,,,,,,,5.46875,,-0.78125,
31.8837707037,555,509,1300,42.2344394444,-83.7389194444,59.0,19.1599998474,1824.0,58.4313735962,,,,,,,,,5.46875,,-0.78125,
31.8837707037,555,509,2400,42.2344394444,-83.7389194444,60.0,19.1599998474,1824.0,40.3921585083,,,,,,,,,3.90625,,-0.78125,
31.8837707037,555,509,2700,42.2344394444,-83.7389194444,60.0,11.4399995804,1076.0,40.3921585083,,,,,,,,,3.90625,,-0.78125,
31.8837707037,555,509,3000,42.2350311111,-83.7389308333,60.0,11.4399995804,1076.0,40.3921585083,,,,,,,,,3.90625,,-0.78125,
31.8837707037,555,509,3400,42.2350311111,-83.7389308333,59.0,11.4399995804,1076.0,40.3921585083,,,,,,,,,3.90625,,-0.78125,
31.8837707037,555,509,4500,42.2350311111,-83.7389308333,56.0,11.4399995804,1076.0,40.3921585083,,,,,,,,,3.90625,,-0.78125,
31.8837707037,555,509,4700,42.2350311111,-83.7389308333,56.0,2.18000006676,890.0,40.3921585083,,,,,,,,,3.90625,,-0.78125,
31.8837707037,555,509,5500,42.2350311111,-83.7389308333,54.0,2.18000006676,890.0,40.3921585083,,,,,,,,,3.90625,,-0.78125,
31.8837707037,555,509,6000,42.23545,-83.7389222222,54.0,2.18000006676,890.0,40.3921585083,,,,,,,,,3.90625,,-0.78125,
31.8837707037,555,509,6900,42.23545,-83.7389222222,52.0,3.22000002861,900.0,40.3921585083,,,,,,,,,3.90625,,-0.78125,
31.8837707037,555,509,7900,42.23545,-83.7389222222,51.0,3.22000002861,900.0,14.509803772,,,,,,,,,0.0,,-0.78125,
31.8837707037,555,509,8900,42.23545,-83.7389222222,51.0,1.80999994278,0.0,14.509803772,,,,,,,,,0.0,,-0.78125,
31.8837707037,555,509,9100,42.2358383333,-83.7388347222,51.0,1.80999994278,0.0,14.509803772,,,,,,,,,0.0,,-0.78125,
31.8837707037,555,509,10000,42.2358383333,-83.7388347222,49.0,1.80999994278,0.0,14.509803772,,,,,,,,,0.0,,-0.78125,
31.8837707037,555,509,11000,42.2358383333,-83.7388347222,50.0,0.870000004768,0.0,14.509803772,,,,,,,,,0.0,,-0.78125,
31.8837707037,555,509,12400,42.2358383333,-83.7388347222,51.0,0.870000004768,0.0,14.509803772,,,,,,,,,0.0,,-0.78125,
31.8837707037,555,509,12900,42.2358383333,-83.7388347222,51.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-0.78125,
31.8837707037,555,509,13100,42.2362633333,-83.7384772222,51.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-0.78125,
31.8837707037,555,509,13400,42.2362633333,-83.7384772222,53.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-0.78125,
31.8837707037,555,509,14500,42.2362633333,-83.7384772222,55.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-0.78125,
31.8837707037,555,509,15500,42.2362633333,-83.7384772222,58.0,21.6000003815,1778.0,0.0,,,,,,,,,0.0,,-0.78125,
31.8837707037,555,509,16000,42.2364491667,-83.7379583333,58.0,21.6000003815,1778.0,0.0,,,,,,,,,0.0,,-0.78125,
31.8837707037,555,509,16600,42.2364491667,-83.7379583333,60.0,21.6000003815,1778.0,0.0,,,,,,,,,0.0,,-0.78125,
31.8837707037,555,509,17600,42.2364491667,-83.7379583333,60.0,1.57000005245,396.0,0.0,,,,,,,,,0.0,,-0.78125,
31.8837707037,555,509,19000,42.2365652778,-83.7373402778,60.0,1.57000005245,396.0,0.0,,,,,,,,,0.0,,-0.78125,
31.8837707037,555,509,19300,42.2365652778,-83.7373402778,59.0,1.57000005245,396.0,0.0,,,,,,,,,0.0,,-0.78125,
31.8837707037,555,509,19600,42.2365652778,-83.7373402778,59.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-0.78125,
31.8837707037,555,509,20300,42.2365652778,-83.7373402778,58.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-0.78125,
