DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
68.8367982963,307,1086,0,42.2465247222,-83.7496502778,66.0,15.970000267,1624.0,10.9803924561,,,,,,,,,0.0,,-5.46875,
68.8367982963,307,1086,400,42.2465247222,-83.7496502778,66.0,15.970000267,1624.0,36.0784301758,,,,,,,,,0.0,,-5.46875,
68.8367982963,307,1086,2100,42.2465247222,-83.7496502778,66.0,12.4099998474,1670.0,36.0784301758,,,,,,,,,0.0,,-5.46875,
68.8367982963,307,1086,2300,42.2465247222,-83.7496502778,67.0,12.4099998474,1670.0,36.0784301758,,,,,,,,,0.0,,-5.46875,
68.8367982963,307,1086,3700,42.2465247222,-83.7496502778,66.0,12.4099998474,1670.0,36.0784301758,,,,,,,,,0.0,,-5.46875,
68.8367982963,307,1086,4000,42.2458516667,-83.7496216667,66.0,12.4099998474,1670.0,36.0784301758,,,,,,,,,0.0,,-5.46875,
68.8367982963,307,1086,4500,42.2458516667,-83.7496216667,66.0,11.4499998093,1566.0,36.0784301758,,,,,,,,,0.0,,-5.46875,
68.8367982963,307,1086,4700,42.2458516667,-83.7496216667,65.0,11.4499998093,1566.0,36.0784301758,,,,,,,,,0.0,,-5.46875,
68.8367982963,307,1086,5500,42.2458516667,-83.7496216667,65.0,11.4499998093,1566.0,34.9019622803,,,,,,,,,0.0,,-5.46875,
68.8367982963,307,1086,5700,42.2458516667,-83.7496216667,63.0,11.4499998093,1566.0,34.9019622803,,,,,,,,,0.0,,-5.46875,
68.8367982963,307,1086,6500,42.2458516667,-83.7496216667,63.0,10.4799995422,1504.0,34.9019622803,,,,,,,,,3.90625,,-5.46875,
68.8367982963,307,1086,7100,42.2453633333,-83.749605,63.0,10.4799995422,1504.0,34.9019622803,,,,,,,,,3.90625,,-5.46875,
68.8367982963,307,1086,7800,42.2453633333,-83.749605,62.0,10.4799995422,1504.0,34.9019622803,,,,,,,,,3.90625,,-5.46875,
68.8367982963,307,1086,8600,42.2453633333,-83.749605,62.0,4.90999984741,1754.0,34.9019622803,,,,,,,,,3.90625,,-5.46875,
68.8367982963,307,1086,9200,42.2453633333,-83.749605,61.0,4.90999984741,1754.0,34.9019622803,,,,,,,,,3.90625,,-5.46875,
68.8367982963,307,1086,10100,42.2449044444,-83.7496016667,61.0,4.90999984741,1754.0,34.9019622803,,,,,,,,,3.90625,,-5.46875,
68.8367982963,307,1086,10200,42.2449044444,-83.7496016667,55.0,4.90999984741,1754.0,34.9019622803,,,,,,,,,3.90625,,-5.46875,
68.8367982963,307,1086,11000,42.2449044444,-83.7496016667,55.0,2.93000006676,1520.0,10.5882358551,,,,,,,,,3.90625,,-5.46875,
68.8367982963,307,1086,12100,42.2449044444,-83.7496016667,55.0,2.93000006676,1520.0,10.5882358551,,,,,,,,,0.0,,-5.46875,
68.8367982963,307,1086,12300,42.2449044444,-83.7496016667,46.0,2.93000006676,1520.0,10.5882358551,,,,,,,,,0.0,,-5.46875,
68.8367982963,307,1086,13100,42.2449044444,-83.7496016667,46.0,2.53999996185,1276.0,10.5882358551,,,,,,,,,0.0,,-5.46875,
68.8367982963,307,1086,13300,42.2449044444,-83.7496016667,40.0,2.53999996185,1276.0,10.5882358551,,,,,,,,,0.0,,-5.46875,
68.8367982963,307,1086,14100,42.2444225,-83.7496133333,40.0,2.53999996185,1276.0,10.5882358551,,,,,,,,,0.0,,-5.46875,
68.8367982963,307,1086,15500,42.2444225,-83.7496133333,40.0,2.41000008583,1228.0,10.5882358551,,,,,,,,,0.0,,-5.46875,
68.8367982963,307,1086,15700,42.2444225,-83.7496133333,33.0,2.41000008583,1228.0,10.5882358551,,,,,,,,,0.0,,-5.46875,
68.8367982963,307,1086,16000,42.2444225,-83.7496133333,33.0,2.41000008583,1228.0,21.9607849121,,,,,,,,,0.0,,-5.46875,
68.8367982963,307,1086,16800,42.2444225,-83.7496133333,27.0,2.41000008583,1228.0,21.9607849121,,,,,,,,,0.0,,-5.46875,
68.8367982963,307,1086,17200,42.2442075,-83.7495922222,27.0,2.41000008583,1228.0,21.9607849121,,,,,,,,,0.0,,-5.46875,
68.8367982963,307,1086,17600,42.2442075,-83.7495922222,27.0,4.76000022888,1308.0,21.9607849121,,,,,,,,,0.0,,-5.46875,
68.8367982963,307,1086,17800,42.2442075,-83.7495922222,19.0,4.76000022888,1308.0,21.9607849121,,,,,,,,,0.0,,-5.46875,
68.8367982963,307,1086,18800,42.2442075,-83.7495922222,12.0,4.76000022888,1308.0,21.9607849121,,,,,,,,,0.0,,-5.46875,
68.8367982963,307,1086,19700,42.2442075,-83.7495922222,12.0,4.15000009537,1274.0,21.9607849121,,,,,,,,,0.0,,-5.46875,
68.8367982963,307,1086,20000,42.2441375,-83.7495841667,12.0,4.15000009537,1274.0,21.9607849121,,,,,,,,,0.0,,-5.46875,
68.8367982963,307,1086,20200,42.2441375,-83.7495841667,7.0,4.15000009537,1274.0,21.9607849121,,,,,,,,,0.0,,-5.46875,
68.8367982963,307,1086,20400,42.2441375,-83.7495841667,7.0,4.15000009537,1274.0,21.9607849121,,,,,,,,,0.0,,-4.6875,
68.8367982963,307,1086,21600,42.2441375,-83.7495841667,1.0,4.15000009537,930.0,14.117647171,,,,,,,,,0.0,,-4.6875,
68.8367982963,307,1086,21700,42.2441375,-83.7495841667,1.0,2.40000009537,930.0,14.117647171,,,,,,,,,0.0,,-4.6875,
68.8367982963,307,1086,21800,42.2441375,-83.7495841667,1.0,2.40000009537,930.0,14.9019613266,,,,,,,,,0.0,,-4.6875,
68.8367982963,307,1086,22400,42.2441375,-83.7495841667,1.0,2.40000009537,930.0,14.9019613266,,,,,,,,,-8.59375,,-4.6875,
68.8367982963,307,1086,22900,42.2441375,-83.7495841667,1.0,2.40000009537,930.0,14.9019613266,,,,,,,,,-8.59375,,-3.90625,
68.8367982963,307,1086,23500,42.2441375,-83.7495841667,0.0,2.40000009537,930.0,14.9019613266,,,,,,,,,-8.59375,,-3.90625,
68.8367982963,307,1086,23600,42.2441375,-83.7495841667,0.0,2.40000009537,784.0,14.9019613266,,,,,,,,,-8.59375,,-3.90625,
68.8367982963,307,1086,25600,42.2441375,-83.7495841667,0.0,2.40000009537,798.0,14.9019613266,,,,,,,,,-8.59375,,-3.90625,
68.8367982963,307,1086,26800,42.2441375,-83.7495841667,0.0,2.5,798.0,18.8235301971,,,,,,,,,-8.59375,,-3.90625,
68.8367982963,307,1086,30100,42.2441375,-83.7495841667,0.0,2.5,800.0,18.8235301971,,,,,,,,,-8.59375,,-3.90625,
68.8367982963,307,1086,32900,42.2441375,-83.7495841667,0.0,2.51999998093,792.0,18.8235301971,,,,,,,,,0.78125,,-3.90625,
68.8367982963,307,1086,35300,42.2441375,-83.7495841667,0.0,2.51999998093,796.0,18.8235301971,,,,,,,,,0.78125,,-3.90625,
68.8367982963,307,1086,37400,42.2441375,-83.7495841667,0.0,2.51999998093,804.0,18.8235301971,,,,,,,,,0.78125,,-3.90625,
68.8367982963,307,1086,38500,42.2441375,-83.7495841667,0.0,2.58999991417,804.0,18.8235301971,,,,,,,,,0.78125,,-3.90625,
68.8367982963,307,1086,39100,42.2441547222,-83.7495402778,0.0,2.58999991417,804.0,18.8235301971,,,,,,,,,0.78125,,-3.90625,
68.8367982963,307,1086,39800,42.2441547222,-83.7495402778,0.0,2.58999991417,856.0,18.8235301971,,,,,,,,,0.78125,,-3.90625,
68.8367982963,307,1086,40100,42.2441547222,-83.7495402778,0.0,2.58999991417,858.0,18.8235301971,,,,,,,,,0.78125,,-3.90625,
68.8367982963,307,1086,40200,42.2441547222,-83.7495402778,0.0,4.90999984741,858.0,18.8235301971,,,,,,,,,0.78125,,-3.90625,
68.8367982963,307,1086,40300,42.2441547222,-83.7495402778,0.0,4.90999984741,858.0,30.1960792542,,,,,,,,,0.78125,,-3.90625,
68.8367982963,307,1086,40900,42.2441547222,-83.7495402778,0.0,4.90999984741,858.0,30.1960792542,,,,,,,,,2.34375,,-3.90625,
68.8367982963,307,1086,41400,42.2441547222,-83.7495402778,0.0,4.90999984741,858.0,30.1960792542,,,,,,,,,2.34375,,-5.46875,
68.8367982963,307,1086,42000,42.2441547222,-83.7495402778,6.0,4.90999984741,858.0,30.1960792542,,,,,,,,,2.34375,,-5.46875,
68.8367982963,307,1086,42100,42.2441547222,-83.7495402778,6.0,4.90999984741,1522.0,30.1960792542,,,,,,,,,2.34375,,-5.46875,
68.8367982963,307,1086,42200,42.2441416667,-83.7495366667,6.0,11.8100004196,1522.0,30.1960792542,,,,,,,,,2.34375,,-5.46875,
68.8367982963,307,1086,44000,42.2441416667,-83.7495366667,13.0,11.8100004196,1522.0,30.1960792542,,,,,,,,,2.34375,,-5.46875,
68.8367982963,307,1086,44100,42.2441416667,-83.7495366667,13.0,11.8100004196,1776.0,30.1960792542,,,,,,,,,2.34375,,-5.46875,
68.8367982963,307,1086,44200,42.2441416667,-83.7495366667,13.0,18.7800006866,1776.0,30.1960792542,,,,,,,,,2.34375,,-5.46875,
68.8367982963,307,1086,45100,42.2441416667,-83.7495366667,24.0,18.7800006866,1776.0,30.1960792542,,,,,,,,,2.34375,,-5.46875,
68.8367982963,307,1086,45300,42.2441416667,-83.7495366667,24.0,18.7800006866,1776.0,24.3137264252,,,,,,,,,2.34375,,-5.46875,
68.8367982963,307,1086,46200,42.2439622222,-83.7495238889,24.0,18.7800006866,1776.0,24.3137264252,,,,,,,,,2.34375,,-5.46875,
68.8367982963,307,1086,46500,42.2439622222,-83.7495238889,24.0,10.5799999237,2408.0,24.3137264252,,,,,,,,,2.34375,,-5.46875,
68.8367982963,307,1086,47500,42.2439622222,-83.7495238889,25.0,10.5799999237,2408.0,24.3137264252,,,,,,,,,2.34375,,-5.46875,
68.8367982963,307,1086,48400,42.2439622222,-83.7495238889,25.0,3.66000008583,1262.0,24.3137264252,,,,,,,,,2.34375,,-5.46875,
68.8367982963,307,1086,48500,42.2439622222,-83.7495238889,23.0,3.66000008583,1262.0,24.3137264252,,,,,,,,,2.34375,,-5.46875,
68.8367982963,307,1086,49200,42.2437955556,-83.7496027778,23.0,3.66000008583,1262.0,24.3137264252,,,,,,,,,2.34375,,-5.46875,
68.8367982963,307,1086,49600,42.2437955556,-83.7496027778,24.0,3.66000008583,1262.0,24.3137264252,,,,,,,,,2.34375,,-5.46875,
68.8367982963,307,1086,50400,42.2437955556,-83.7496027778,24.0,15.1400003433,1534.0,53.3333358765,,,,,,,,,2.34375,,-5.46875,
68.8367982963,307,1086,50600,42.2437955556,-83.7496027778,27.0,15.1400003433,1534.0,53.3333358765,,,,,,,,,2.34375,,-5.46875,
68.8367982963,307,1086,51400,42.2437955556,-83.7496027778,27.0,15.1400003433,1534.0,53.3333358765,,,,,,,,,-5.46875,,-5.46875,
68.8367982963,307,1086,52000,42.2437955556,-83.7496027778,31.0,15.1400003433,1534.0,53.3333358765,,,,,,,,,-5.46875,,-5.46875,
68.8367982963,307,1086,52100,42.2437655556,-83.7499258333,31.0,15.1400003433,1534.0,53.3333358765,,,,,,,,,-5.46875,,-5.46875,
68.8367982963,307,1086,52800,42.2437655556,-83.7499258333,31.0,15.4200000763,2116.0,53.3333358765,,,,,,,,,-5.46875,,-5.46875,
68.8367982963,307,1086,53000,42.2437655556,-83.7499258333,38.0,15.4200000763,2116.0,53.3333358765,,,,,,,,,-5.46875,,-5.46875,
68.8367982963,307,1086,54000,42.2437655556,-83.7499258333,42.0,15.4200000763,2116.0,53.3333358765,,,,,,,,,-5.46875,,-5.46875,
68.8367982963,307,1086,54900,42.2437655556,-83.7499258333,42.0,18.2399997711,1728.0,53.3333358765,,,,,,,,,-5.46875,,-5.46875,
68.8367982963,307,1086,55200,42.2437333333,-83.7503302778,42.0,18.2399997711,1728.0,53.3333358765,,,,,,,,,-5.46875,,-5.46875,
68.8367982963,307,1086,55900,42.2437333333,-83.7503302778,42.0,18.2399997711,1728.0,41.9607849121,,,,,,,,,-5.46875,,-5.46875,
68.8367982963,307,1086,56100,42.2437333333,-83.7503302778,45.0,18.2399997711,1728.0,41.9607849121,,,,,,,,,-5.46875,,-5.46875,
68.8367982963,307,1086,56900,42.2437333333,-83.7503302778,45.0,21.1700000763,1898.0,41.9607849121,,,,,,,,,4.6875,,-5.46875,
68.8367982963,307,1086,57500,42.2437333333,-83.7503302778,46.0,21.1700000763,1898.0,41.9607849121,,,,,,,,,4.6875,,-5.46875,
68.8367982963,307,1086,58500,42.2437333333,-83.7503302778,49.0,21.1700000763,1898.0,41.9607849121,,,,,,,,,4.6875,,-5.46875,
68.8367982963,307,1086,59200,42.2437044444,-83.7509636111,49.0,21.1700000763,1898.0,41.9607849121,,,,,,,,,4.6875,,-5.46875,
68.8367982963,307,1086,59300,42.2437044444,-83.7509636111,49.0,19.5100002289,2060.0,41.9607849121,,,,,,,,,4.6875,,-5.46875,
68.8367982963,307,1086,59600,42.2437044444,-83.7509636111,51.0,19.5100002289,2060.0,41.9607849121,,,,,,,,,4.6875,,-5.46875,
68.8367982963,307,1086,60600,42.2437044444,-83.7509636111,53.0,19.5100002289,2060.0,41.9607849121,,,,,,,,,4.6875,,-5.46875,
68.8367982963,307,1086,61400,42.2437044444,-83.7509636111,53.0,15.970000267,1942.0,45.0980415344,,,,,,,,,4.6875,,-5.46875,
68.8367982963,307,1086,61600,42.2437044444,-83.7509636111,54.0,15.970000267,1942.0,45.0980415344,,,,,,,,,4.6875,,-5.46875,
68.8367982963,307,1086,62000,42.2436894444,-83.7514975,54.0,15.970000267,1942.0,45.0980415344,,,,,,,,,4.6875,,-5.46875,
68.8367982963,307,1086,62500,42.2436894444,-83.7514975,54.0,15.970000267,1942.0,45.0980415344,,,,,,,,,-2.34375,,-5.46875,
68.8367982963,307,1086,63400,42.2436894444,-83.7514975,54.0,29.4300003052,2188.0,45.0980415344,,,,,,,,,-2.34375,,-5.46875,
68.8367982963,307,1086,64100,42.2436894444,-83.7514975,58.0,29.4300003052,2188.0,45.0980415344,,,,,,,,,-2.34375,,-5.46875,
68.8367982963,307,1086,65200,42.2436747222,-83.7520816667,60.0,29.4300003052,2188.0,45.0980415344,,,,,,,,,-2.34375,,-5.46875,
68.8367982963,307,1086,65500,42.2436747222,-83.7520816667,60.0,2.75,1656.0,45.0980415344,,,,,,,,,-2.34375,,-5.46875,
68.8367982963,307,1086,66300,42.2436747222,-83.7520816667,58.0,2.75,1656.0,45.0980415344,,,,,,,,,-2.34375,,-5.46875,
68.8367982963,307,1086,66400,42.2436747222,-83.7520816667,58.0,2.75,1656.0,10.1960783005,,,,,,,,,-2.34375,,-5.46875,
68.8367982963,307,1086,67300,42.2436747222,-83.7520816667,56.0,2.75,1656.0,10.1960783005,,,,,,,,,-2.34375,,-5.46875,
68.8367982963,307,1086,67500,42.2436747222,-83.7520816667,56.0,13.7700004578,1713.0,10.1960783005,,,,,,,,,1.5625,,-5.46875,
68.8367982963,307,1086,68000,42.2436911111,-83.7526580556,56.0,13.7700004578,1713.0,10.1960783005,,,,,,,,,1.5625,,-5.46875,
68.8367982963,307,1086,69700,42.2436911111,-83.7526580556,56.0,15.970000267,1673.0,10.1960783005,,,,,,,,,1.5625,,-5.46875,
68.8367982963,307,1086,70800,42.2436911111,-83.7526580556,57.0,15.970000267,1673.0,10.1960783005,,,,,,,,,1.5625,,-5.46875,
68.8367982963,307,1086,71100,42.2437375,-83.7532341667,57.0,15.970000267,1673.0,10.1960783005,,,,,,,,,1.5625,,-5.46875,
68.8367982963,307,1086,71800,42.2437375,-83.7532341667,58.0,15.4200000763,1728.0,46.6666679382,,,,,,,,,1.5625,,-5.46875,
68.8367982963,307,1086,72500,42.2437375,-83.7532341667,58.0,15.4200000763,1728.0,46.6666679382,,,,,,,,,3.90625,,-5.46875,
68.8367982963,307,1086,73200,42.2437375,-83.7532341667,60.0,15.4200000763,1728.0,46.6666679382,,,,,,,,,3.90625,,-5.46875,
68.8367982963,307,1086,73800,42.2437375,-83.7532341667,60.0,2.49000000954,1888.0,46.6666679382,,,,,,,,,3.90625,,-5.46875,
