DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
68.7958684259,307,1083,0,42.2422066667,-83.6999802778,19.0,20.7600002289,2824.0,58.8235321045,,,,,,,,,4.6875,,1.5625,
68.7958684259,307,1083,1400,42.2422066667,-83.6999802778,23.0,20.7600002289,2824.0,58.8235321045,,,,,,,,,4.6875,,1.5625,
68.7958684259,307,1083,1500,42.2422066667,-83.6999802778,23.0,20.7600002289,2240.0,58.8235321045,,,,,,,,,4.6875,,1.5625,
68.7958684259,307,1083,1600,42.2422066667,-83.6999802778,23.0,18.6000003815,2240.0,58.8235321045,,,,,,,,,4.6875,,1.5625,
68.7958684259,307,1083,2400,42.2422066667,-83.6999802778,27.0,18.6000003815,2240.0,58.8235321045,,,,,,,,,4.6875,,1.5625,
68.7958684259,307,1083,2700,42.2422066667,-83.6999802778,27.0,18.6000003815,2240.0,27.8431377411,,,,,,,,,4.6875,,1.5625,
68.7958684259,307,1083,4000,42.2419986111,-83.7000586111,27.0,6.05000019073,1738.0,27.8431377411,,,,,,,,,4.6875,,1.5625,
68.7958684259,307,1083,5300,42.2419986111,-83.7000586111,26.0,6.05000019073,1738.0,27.8431377411,,,,,,,,,4.6875,,1.5625,
68.7958684259,307,1083,6400,42.2419986111,-83.7000586111,30.0,16.6499996185,1722.0,27.8431377411,,,,,,,,,4.6875,,1.5625,
68.7958684259,307,1083,7000,42.2417797222,-83.7000508333,30.0,16.6499996185,1722.0,27.8431377411,,,,,,,,,4.6875,,1.5625,
68.7958684259,307,1083,7400,42.2417797222,-83.7000508333,33.0,16.6499996185,1722.0,27.8431377411,,,,,,,,,4.6875,,1.5625,
68.7958684259,307,1083,7700,42.2417797222,-83.7000508333,33.0,16.6499996185,1722.0,18.4313735962,,,,,,,,,4.6875,,1.5625,
68.7958684259,307,1083,8500,42.2417797222,-83.7000508333,32.0,11.6899995804,1209.0,18.4313735962,,,,,,,,,4.6875,,1.5625,
68.7958684259,307,1083,9000,42.2417797222,-83.7000508333,32.0,11.6899995804,1209.0,18.4313735962,,,,,,,,,-6.25,,1.5625,
68.7958684259,307,1083,9500,42.2417797222,-83.7000508333,34.0,11.6899995804,1209.0,18.4313735962,,,,,,,,,-6.25,,1.5625,
68.7958684259,307,1083,10000,42.2415233333,-83.7000441667,34.0,11.6899995804,1209.0,18.4313735962,,,,,,,,,-6.25,,1.5625,
68.7958684259,307,1083,10900,42.2415233333,-83.7000441667,36.0,8.27999973297,1683.0,18.4313735962,,,,,,,,,-6.25,,1.5625,
68.7958684259,307,1083,11900,42.2415233333,-83.7000441667,37.0,8.27999973297,1683.0,18.4313735962,,,,,,,,,-6.25,,1.5625,
68.7958684259,307,1083,12900,42.2415233333,-83.7000441667,40.0,6.69999980927,2080.0,20.392156601,,,,,,,,,-6.25,,1.5625,
68.7958684259,307,1083,14000,42.2411386111,-83.7000413889,39.0,6.69999980927,2080.0,20.392156601,,,,,,,,,0.78125,,1.5625,
68.7958684259,307,1083,15200,42.2411386111,-83.7000413889,38.0,5.51000022888,1470.0,20.392156601,,,,,,,,,0.78125,,1.5625,
68.7958684259,307,1083,17000,42.2408491667,-83.7000438889,38.0,5.51000022888,1470.0,20.392156601,,,,,,,,,0.78125,,1.5625,
68.7958684259,307,1083,17200,42.2408491667,-83.7000438889,38.0,7.03000020981,1492.0,20.392156601,,,,,,,,,0.78125,,1.5625,
68.7958684259,307,1083,17900,42.2408491667,-83.7000438889,38.0,7.03000020981,1492.0,24.3137264252,,,,,,,,,0.78125,,1.5625,
68.7958684259,307,1083,19200,42.2408491667,-83.7000438889,38.0,6.75,1532.0,24.3137264252,,,,,,,,,0.78125,,1.5625,
68.7958684259,307,1083,20000,42.2405547222,-83.7000436111,39.0,6.75,1532.0,24.3137264252,,,,,,,,,0.78125,,1.5625,
