DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
78.7141751759,307,1108,0,42.2420594444,-83.6998927778,62.0,9.44999980927,1860.0,26.2745094299,,,,,,,,,-3.125,,-5.46875,
78.7141751759,307,1108,300,42.2420594444,-83.6998927778,62.0,9.36999988556,1740.0,26.2745094299,,,,,,,,,-3.125,,-5.46875,
78.7141751759,307,1108,1500,42.2420594444,-83.6998927778,61.0,9.36999988556,1740.0,26.2745094299,,,,,,,,,-3.125,,-5.46875,
78.7141751759,307,1108,2300,42.2425208333,-83.6999061111,61.0,4.46000003815,1696.0,26.2745094299,,,,,,,,,-3.125,,-5.46875,
78.7141751759,307,1108,2500,42.2425208333,-83.6999061111,60.0,4.46000003815,1696.0,26.2745094299,,,,,,,,,-3.125,,-5.46875,
78.7141751759,307,1108,3500,42.2425208333,-83.6999061111,59.0,4.46000003815,1696.0,26.2745094299,,,,,,,,,-3.125,,-5.46875,
78.7141751759,307,1108,3800,42.2425208333,-83.6999061111,59.0,4.46000003815,1696.0,14.117647171,,,,,,,,,-3.125,,-5.46875,
78.7141751759,307,1108,4400,42.2425208333,-83.6999061111,59.0,4.42000007629,1548.0,14.117647171,,,,,,,,,-3.125,,-5.46875,
78.7141751759,307,1108,4600,42.2425208333,-83.6999061111,58.0,4.42000007629,1548.0,14.117647171,,,,,,,,,-3.125,,-5.46875,
78.7141751759,307,1108,5600,42.2425208333,-83.6999061111,57.0,4.42000007629,1548.0,14.117647171,,,,,,,,,-3.125,,-5.46875,
78.7141751759,307,1108,6400,42.2431094444,-83.6999222222,57.0,5.23000001907,1650.0,14.117647171,,,,,,,,,-3.125,,-5.46875,
78.7141751759,307,1108,8000,42.2431094444,-83.6999222222,56.0,5.23000001907,1650.0,14.117647171,,,,,,,,,-3.125,,-5.46875,
78.7141751759,307,1108,8800,42.2431094444,-83.6999222222,56.0,4.28999996185,1488.0,14.117647171,,,,,,,,,-3.125,,-5.46875,
78.7141751759,307,1108,9100,42.2431094444,-83.6999222222,53.0,4.28999996185,1488.0,14.117647171,,,,,,,,,-3.125,,-5.46875,
78.7141751759,307,1108,9300,42.2435183333,-83.6999258333,53.0,4.28999996185,1488.0,14.117647171,,,,,,,,,-3.125,,-5.46875,
78.7141751759,307,1108,10100,42.2435183333,-83.6999258333,48.0,4.28999996185,1488.0,14.117647171,,,,,,,,,-3.125,,-5.46875,
78.7141751759,307,1108,10400,42.2435183333,-83.6999258333,48.0,4.28999996185,1488.0,14.117647171,,,,,,,,,-11.71875,,-5.46875,
78.7141751759,307,1108,10900,42.2435183333,-83.6999258333,48.0,15.5600004196,1186.0,14.117647171,,,,,,,,,-11.71875,,-5.46875,
78.7141751759,307,1108,11100,42.2435183333,-83.6999258333,47.0,15.5600004196,1186.0,14.117647171,,,,,,,,,-11.71875,,-5.46875,
78.7141751759,307,1108,13300,42.2440063889,-83.6999330556,47.0,5.51000022888,1436.0,14.117647171,,,,,,,,,-11.71875,,-3.90625,
78.7141751759,307,1108,13900,42.2440063889,-83.6999330556,48.0,5.51000022888,1436.0,23.9215698242,,,,,,,,,-11.71875,,-3.90625,
78.7141751759,307,1108,14900,42.2440063889,-83.6999330556,45.0,5.51000022888,1436.0,23.9215698242,,,,,,,,,-11.71875,,-3.90625,
78.7141751759,307,1108,15700,42.2440063889,-83.6999330556,45.0,3.63000011444,1076.0,23.9215698242,,,,,,,,,0.0,,-3.90625,
78.7141751759,307,1108,15900,42.2440063889,-83.6999330556,40.0,3.63000011444,1076.0,23.9215698242,,,,,,,,,0.0,,-3.90625,
78.7141751759,307,1108,16300,42.2443261111,-83.6999338889,40.0,3.63000011444,1076.0,23.9215698242,,,,,,,,,0.0,,-3.90625,
78.7141751759,307,1108,17000,42.2443261111,-83.6999338889,35.0,3.63000011444,1076.0,23.9215698242,,,,,,,,,0.0,,-3.90625,
78.7141751759,307,1108,17700,42.2443261111,-83.6999338889,35.0,14.3199996948,1476.0,23.9215698242,,,,,,,,,0.0,,-3.90625,
78.7141751759,307,1108,18400,42.2443261111,-83.6999338889,33.0,14.3199996948,1476.0,23.9215698242,,,,,,,,,0.0,,-3.90625,
78.7141751759,307,1108,19400,42.2445875,-83.6999325,35.0,14.3199996948,1476.0,53.3333358765,,,,,,,,,0.0,,-3.90625,
78.7141751759,307,1108,19700,42.2445875,-83.6999325,35.0,15.4200000763,1410.0,53.3333358765,,,,,,,,,0.0,,-3.90625,
78.7141751759,307,1108,20400,42.2445875,-83.6999325,37.0,15.4200000763,1410.0,53.3333358765,,,,,,,,,0.0,,-3.90625,
78.7141751759,307,1108,20700,42.2445875,-83.6999325,37.0,15.4200000763,1410.0,53.3333358765,,,,,,,,,-12.5,,-3.90625,
78.7141751759,307,1108,21500,42.2445875,-83.6999325,31.0,15.4200000763,1410.0,53.3333358765,,,,,,,,,-12.5,,-3.90625,
78.7141751759,307,1108,21700,42.2445875,-83.6999325,31.0,5.36000013351,1144.0,53.3333358765,,,,,,,,,-12.5,,-3.90625,
78.7141751759,307,1108,22400,42.2448211111,-83.6999341667,31.0,5.36000013351,1144.0,53.3333358765,,,,,,,,,-12.5,,-3.90625,
78.7141751759,307,1108,22500,42.2448211111,-83.6999341667,24.0,5.36000013351,1144.0,53.3333358765,,,,,,,,,-12.5,,-3.90625,
78.7141751759,307,1108,23900,42.2448211111,-83.6999341667,15.0,6.55999994278,1306.0,53.3333358765,,,,,,,,,-12.5,,-3.90625,
78.7141751759,307,1108,24900,42.2448211111,-83.6999341667,7.0,6.55999994278,1306.0,21.5686283112,,,,,,,,,-12.5,,-3.90625,
78.7141751759,307,1108,25300,42.2449116667,-83.6999302778,7.0,6.55999994278,1306.0,21.5686283112,,,,,,,,,-12.5,,-3.90625,
78.7141751759,307,1108,26000,42.2449116667,-83.6999302778,5.0,5.73999977112,1178.0,21.5686283112,,,,,,,,,-3.125,,-3.90625,
78.7141751759,307,1108,27200,42.2449116667,-83.6999302778,1.0,5.73999977112,1178.0,21.5686283112,,,,,,,,,-3.125,,-3.90625,
78.7141751759,307,1108,27400,42.2449116667,-83.6999302778,1.0,5.73999977112,882.0,21.5686283112,,,,,,,,,-3.125,,-3.90625,
78.7141751759,307,1108,27600,42.2449116667,-83.6999302778,1.0,4.28999996185,882.0,21.5686283112,,,,,,,,,-3.125,,-3.90625,
78.7141751759,307,1108,27700,42.2449116667,-83.6999302778,1.0,4.28999996185,882.0,22.745098114,,,,,,,,,-3.125,,-3.90625,
78.7141751759,307,1108,28400,42.2449116667,-83.6999302778,1.0,4.28999996185,882.0,22.745098114,,,,,,,,,-5.46875,,-3.90625,
78.7141751759,307,1108,29500,42.2449116667,-83.6999302778,0.0,4.28999996185,882.0,22.745098114,,,,,,,,,-5.46875,,-3.90625,
78.7141751759,307,1108,31500,42.2449116667,-83.6999302778,0.0,4.28999996185,836.0,22.745098114,,,,,,,,,-5.46875,,-3.90625,
78.7141751759,307,1108,32600,42.2449116667,-83.6999302778,0.0,4.07000017166,836.0,22.745098114,,,,,,,,,-5.46875,,-3.90625,
78.7141751759,307,1108,32700,42.2449116667,-83.6999302778,0.0,4.07000017166,836.0,24.3137264252,,,,,,,,,-5.46875,,-3.90625,
78.7141751759,307,1108,33600,42.2449116667,-83.6999302778,0.0,4.07000017166,852.0,24.3137264252,,,,,,,,,-5.46875,,-3.90625,
78.7141751759,307,1108,36000,42.2449116667,-83.6999302778,0.0,4.07000017166,824.0,24.3137264252,,,,,,,,,-5.46875,,-3.90625,
78.7141751759,307,1108,36400,42.2449008333,-83.6999005556,0.0,4.07000017166,824.0,24.3137264252,,,,,,,,,-5.46875,,-3.90625,
78.7141751759,307,1108,37300,42.2449008333,-83.6999005556,0.0,4.07000017166,1842.0,24.3137264252,,,,,,,,,-5.46875,,-3.90625,
78.7141751759,307,1108,37400,42.2449008333,-83.6999005556,0.0,16.3799991608,1842.0,24.3137264252,,,,,,,,,-5.46875,,-3.90625,
78.7141751759,307,1108,37500,42.2449008333,-83.6999005556,0.0,16.3799991608,1842.0,42.745098114,,,,,,,,,-5.46875,,-3.90625,
78.7141751759,307,1108,38100,42.2449008333,-83.6999005556,0.0,16.3799991608,1842.0,42.745098114,,,,,,,,,-2.34375,,-3.90625,
78.7141751759,307,1108,38600,42.2449008333,-83.6999005556,0.0,16.3799991608,1842.0,42.745098114,,,,,,,,,-2.34375,,-0.78125,
78.7141751759,307,1108,39200,42.2449008333,-83.6999005556,17.0,16.3799991608,1842.0,42.745098114,,,,,,,,,-2.34375,,-0.78125,
78.7141751759,307,1108,39300,42.2449008333,-83.6999005556,17.0,16.3799991608,1570.0,42.745098114,,,,,,,,,-2.34375,,-0.78125,
78.7141751759,307,1108,39400,42.2449611111,-83.6998536111,17.0,17.8700008392,1570.0,42.745098114,,,,,,,,,-2.34375,,-0.78125,
78.7141751759,307,1108,41200,42.2449611111,-83.6998536111,21.0,17.8700008392,1570.0,42.745098114,,,,,,,,,-2.34375,,-0.78125,
78.7141751759,307,1108,41300,42.2449611111,-83.6998536111,21.0,17.8700008392,2174.0,42.745098114,,,,,,,,,-2.34375,,-0.78125,
78.7141751759,307,1108,41400,42.2449611111,-83.6998536111,21.0,24.9799995422,2174.0,42.745098114,,,,,,,,,-2.34375,,-0.78125,
78.7141751759,307,1108,42300,42.2449611111,-83.6998536111,26.0,24.9799995422,2174.0,42.745098114,,,,,,,,,-2.34375,,-0.78125,
78.7141751759,307,1108,42500,42.2449611111,-83.6998536111,26.0,24.9799995422,2174.0,46.6666679382,,,,,,,,,-2.34375,,-0.78125,
78.7141751759,307,1108,43400,42.2449811111,-83.6995336111,26.0,24.9799995422,2174.0,46.6666679382,,,,,,,,,-2.34375,,-0.78125,
78.7141751759,307,1108,43600,42.2449811111,-83.6995336111,31.0,25.7199993134,2678.0,46.6666679382,,,,,,,,,-2.34375,,-0.78125,
78.7141751759,307,1108,44700,42.2449811111,-83.6995336111,35.0,25.7199993134,2678.0,46.6666679382,,,,,,,,,-2.34375,,-0.78125,
