DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
214.798100546,307,1503,0,42.2849708333,-83.8021058333,73.0,6.11999988556,2077.0,18.4313735962,35.0,,,,,,,,-1.5625,3.90625,,
214.798100546,307,1503,200,42.2849708333,-83.8021058333,73.0,6.11999988556,2077.0,18.4313735962,35.0,,,,,,,,0.78125,3.90625,,
214.798100546,307,1503,300,42.2849708333,-83.8021058333,72.0,6.11999988556,2077.0,18.4313735962,35.0,,,,,,,,0.78125,3.90625,,
214.798100546,307,1503,1400,42.2849708333,-83.8021058333,72.0,6.11999988556,2040.0,18.4313735962,35.0,,,,,,,,0.78125,3.90625,,
214.798100546,307,1503,1500,42.2849708333,-83.8021058333,72.0,5.77999973297,2040.0,18.4313735962,35.0,,,,,,,,0.78125,3.90625,,
214.798100546,307,1503,2300,42.2849708333,-83.8021058333,71.0,5.77999973297,2040.0,18.4313735962,35.0,,,,,,,,0.78125,3.90625,,
214.798100546,307,1503,3400,42.2849708333,-83.8021058333,73.0,5.77999973297,2092.0,18.4313735962,35.0,,,,,,,,0.78125,3.90625,,
214.798100546,307,1503,3500,42.2849708333,-83.8021058333,73.0,6.55999994278,2092.0,18.4313735962,35.0,,,,,,,,0.78125,3.90625,,
214.798100546,307,1503,4000,42.2849819444,-83.8011261111,73.0,6.55999994278,2092.0,18.4313735962,35.0,,,,,,,,0.78125,3.90625,,
214.798100546,307,1503,4400,42.2849819444,-83.8011261111,69.0,6.55999994278,2092.0,18.4313735962,35.0,,,,,,,,0.78125,3.90625,,
214.798100546,307,1503,4900,42.2849819444,-83.8011261111,69.0,6.55999994278,2092.0,10.9803924561,35.0,,,,,,,,0.78125,3.90625,,
214.798100546,307,1503,5300,42.2849819444,-83.8011261111,69.0,6.55999994278,2092.0,10.9803924561,35.0,,,,,,,,-0.78125,3.90625,,
214.798100546,307,1503,5400,42.2849819444,-83.8011261111,69.0,6.55999994278,1776.0,10.9803924561,35.0,,,,,,,,-0.78125,3.90625,,
214.798100546,307,1503,5500,42.2849819444,-83.8011261111,65.0,3.57999992371,1776.0,10.9803924561,35.0,,,,,,,,-0.78125,3.90625,,
214.798100546,307,1503,6100,42.2849863889,-83.8006894444,65.0,3.57999992371,1776.0,10.9803924561,35.0,,,,,,,,-0.78125,3.90625,,
214.798100546,307,1503,6600,42.2849863889,-83.8006894444,61.0,3.57999992371,1776.0,10.9803924561,35.0,,,,,,,,-0.78125,3.90625,,
214.798100546,307,1503,7400,42.2849863889,-83.8006894444,61.0,3.57999992371,1850.0,10.9803924561,35.0,,,,,,,,-0.78125,3.90625,,
214.798100546,307,1503,7500,42.2849863889,-83.8006894444,61.0,7.57999992371,1850.0,10.9803924561,35.0,,,,,,,,-0.78125,3.90625,,
214.798100546,307,1503,7700,42.2849863889,-83.8006894444,62.0,7.57999992371,1850.0,10.9803924561,35.0,,,,,,,,-0.78125,3.90625,,
214.798100546,307,1503,8700,42.2849863889,-83.8006894444,59.0,7.57999992371,1850.0,10.9803924561,35.0,,,,,,,,-0.78125,3.90625,,
214.798100546,307,1503,9500,42.2849863889,-83.8006894444,59.0,3.25,1458.0,10.9803924561,35.0,,,,,,,,-0.78125,3.90625,,
214.798100546,307,1503,9800,42.2849863889,-83.8006894444,54.0,3.25,1458.0,10.9803924561,35.0,,,,,,,,-0.78125,3.90625,,
214.798100546,307,1503,9900,42.2849863889,-83.8006894444,54.0,3.25,1458.0,32.1568641663,35.0,,,,,,,,-0.78125,-5.46875,,
214.798100546,307,1503,10100,42.2849908333,-83.7998961111,54.0,3.25,1458.0,32.1568641663,35.0,,,,,,,,-0.78125,-5.46875,,
214.798100546,307,1503,10300,42.2849908333,-83.7998961111,54.0,3.25,1458.0,32.1568641663,35.0,,,,,,,,2.34375,-5.46875,,
214.798100546,307,1503,10800,42.2849908333,-83.7998961111,53.0,3.25,1458.0,32.1568641663,35.0,,,,,,,,2.34375,-5.46875,,
214.798100546,307,1503,11500,42.2849908333,-83.7998961111,53.0,24.7399997711,2274.0,32.1568641663,35.0,,,,,,,,2.34375,-5.46875,,
214.798100546,307,1503,11900,42.2849908333,-83.7998961111,55.0,24.7399997711,2274.0,32.1568641663,35.0,,,,,,,,2.34375,-5.46875,,
214.798100546,307,1503,12900,42.2849908333,-83.7998961111,56.0,24.7399997711,2274.0,32.1568641663,35.0,,,,,,,,2.34375,-5.46875,,
214.798100546,307,1503,13100,42.2849933333,-83.799325,56.0,24.7399997711,2274.0,32.1568641663,35.0,,,,,,,,2.34375,-5.46875,,
214.798100546,307,1503,13500,42.2849933333,-83.799325,56.0,3.33999991417,1532.0,32.1568641663,35.0,,,,,,,,2.34375,-5.46875,,
214.798100546,307,1503,13900,42.2849933333,-83.799325,55.0,3.33999991417,1532.0,32.1568641663,35.0,,,,,,,,2.34375,-5.46875,,
214.798100546,307,1503,15000,42.2849933333,-83.799325,53.0,3.33999991417,1532.0,56.0784339905,35.0,,,,,,,,2.34375,-5.46875,,
214.798100546,307,1503,15300,42.2849933333,-83.799325,53.0,3.33999991417,1532.0,56.0784339905,35.0,,,,,,,,0.78125,-5.46875,,
214.798100546,307,1503,15500,42.2849933333,-83.799325,53.0,25.4699993134,1580.0,56.0784339905,35.0,,,,,,,,0.78125,-5.46875,,
214.798100546,307,1503,16000,42.2849933333,-83.799325,54.0,25.4699993134,1580.0,56.0784339905,35.0,,,,,,,,0.78125,-5.46875,,
214.798100546,307,1503,16100,42.2849977778,-83.7987661111,54.0,25.4699993134,1580.0,56.0784339905,35.0,,,,,,,,0.78125,-5.46875,,
214.798100546,307,1503,17100,42.2849977778,-83.7987661111,56.0,25.4699993134,1580.0,56.0784339905,35.0,,,,,,,,0.78125,-5.46875,,
214.798100546,307,1503,17500,42.2849977778,-83.7987661111,56.0,20.9599990845,1732.0,56.0784339905,35.0,,,,,,,,0.78125,-5.46875,,
214.798100546,307,1503,18100,42.2849977778,-83.7987661111,59.0,20.9599990845,1732.0,56.0784339905,35.0,,,,,,,,0.78125,-5.46875,,
214.798100546,307,1503,19100,42.2850152778,-83.7981622222,61.0,20.9599990845,1732.0,56.0784339905,35.0,,,,,,,,0.78125,-5.46875,,
214.798100546,307,1503,19500,42.2850152778,-83.7981622222,61.0,5.42999982834,1759.0,56.0784339905,35.0,,,,,,,,0.78125,-5.46875,,
