DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
201.804568454,307,1449,0,42.2304416667,-83.6997025,33.0,6.88999986649,1100.0,27.8431377411,24.0,,,,,,,,-3.125,-1.5625,,
201.804568454,307,1449,100,42.2304416667,-83.6997025,33.0,2.73000001907,1100.0,27.8431377411,24.0,,,,,,,,-3.125,-1.5625,,
201.804568454,307,1449,500,42.2304416667,-83.6997025,30.0,2.73000001907,1100.0,27.8431377411,24.0,,,,,,,,-3.125,-1.5625,,
201.804568454,307,1449,1600,42.2304416667,-83.6997025,26.0,2.73000001907,1100.0,27.8431377411,24.0,,,,,,,,-3.125,-1.5625,,
201.804568454,307,1449,2100,42.2304416667,-83.6997025,26.0,27.6899986267,2323.0,27.8431377411,24.0,,,,,,,,-3.125,-1.5625,,
201.804568454,307,1449,2600,42.2304416667,-83.6997025,27.0,27.6899986267,2323.0,27.8431377411,24.0,,,,,,,,-3.125,-1.5625,,
201.804568454,307,1449,2900,42.2303216667,-83.6995247222,27.0,27.6899986267,2323.0,27.8431377411,24.0,,,,,,,,-3.125,-1.5625,,
201.804568454,307,1449,3300,42.2303216667,-83.6995247222,27.0,27.6899986267,2323.0,49.0196075439,24.0,,,,,,,,-3.125,-1.5625,,
201.804568454,307,1449,3600,42.2303216667,-83.6995247222,27.0,27.6899986267,2323.0,49.0196075439,24.0,,,,,,,,0.0,-1.5625,,
201.804568454,307,1449,3700,42.2303216667,-83.6995247222,33.0,27.6899986267,2323.0,49.0196075439,24.0,,,,,,,,0.0,-1.5625,,
201.804568454,307,1449,4100,42.2303216667,-83.6995247222,33.0,22.0399990082,2642.0,49.0196075439,24.0,,,,,,,,0.0,-1.5625,,
201.804568454,307,1449,4700,42.2303216667,-83.6995247222,35.0,22.0399990082,2642.0,49.0196075439,24.0,,,,,,,,0.0,-1.5625,,
201.804568454,307,1449,5700,42.2303216667,-83.6995247222,38.0,22.0399990082,2642.0,49.0196075439,24.0,,,,,,,,0.0,-1.5625,,
201.804568454,307,1449,5900,42.2303127778,-83.6991111111,38.0,22.0399990082,2642.0,49.0196075439,24.0,,,,,,,,0.0,-1.5625,,
201.804568454,307,1449,6100,42.2303127778,-83.6991111111,38.0,30.4599990845,2312.0,49.0196075439,24.0,,,,,,,,0.0,-1.5625,,
