DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
200.098568139,307,1445,0,42.2307658333,-83.6797352778,69.0,12.1700000763,1709.0,13.3333339691,18.0,,,,,,,,-13.28125,0.78125,,
200.098568139,307,1445,1700,42.2307658333,-83.6797352778,69.0,12.1700000763,1704.0,13.3333339691,18.0,,,,,,,,-13.28125,0.78125,,
200.098568139,307,1445,1800,42.2307658333,-83.6797352778,69.0,4.78999996185,1704.0,13.3333339691,18.0,,,,,,,,-13.28125,0.78125,,
200.098568139,307,1445,2300,42.2307658333,-83.6797352778,70.0,4.78999996185,1704.0,13.3333339691,18.0,,,,,,,,-13.28125,0.78125,,
200.098568139,307,1445,3000,42.2307436111,-83.6804516667,70.0,4.78999996185,1704.0,13.3333339691,18.0,,,,,,,,-13.28125,0.78125,,
200.098568139,307,1445,3600,42.2307436111,-83.6804516667,70.0,4.78999996185,1704.0,34.509803772,18.0,,,,,,,,-13.28125,0.78125,,
200.098568139,307,1445,3700,42.2307436111,-83.6804516667,70.0,4.78999996185,1740.0,34.509803772,18.0,,,,,,,,-13.28125,0.78125,,
200.098568139,307,1445,3900,42.2307436111,-83.6804516667,70.0,14.3199996948,1740.0,34.509803772,18.0,,,,,,,,-13.28125,0.78125,,
200.098568139,307,1445,4000,42.2307436111,-83.6804516667,70.0,14.3199996948,1740.0,34.509803772,18.0,,,,,,,,-8.59375,0.78125,,
200.098568139,307,1445,5500,42.2307436111,-83.6804516667,72.0,14.3199996948,1740.0,34.509803772,18.0,,,,,,,,-8.59375,0.78125,,
200.098568139,307,1445,5800,42.2307436111,-83.6804516667,72.0,14.3199996948,1726.0,34.509803772,18.0,,,,,,,,-8.59375,0.78125,,
200.098568139,307,1445,5900,42.2307436111,-83.6804516667,72.0,13.3599996567,1726.0,34.509803772,18.0,,,,,,,,-8.59375,0.78125,,
200.098568139,307,1445,6100,42.2307,-83.6811930556,72.0,13.3599996567,1726.0,34.509803772,18.0,,,,,,,,-8.59375,0.78125,,
200.098568139,307,1445,7500,42.2307,-83.6811930556,73.0,13.3599996567,1726.0,34.509803772,18.0,,,,,,,,-8.59375,0.78125,,
200.098568139,307,1445,7800,42.2307,-83.6811930556,73.0,13.3599996567,1800.0,34.509803772,18.0,,,,,,,,-8.59375,0.78125,,
200.098568139,307,1445,7900,42.2307,-83.6811930556,73.0,16.7899990082,1800.0,34.509803772,18.0,,,,,,,,-8.59375,-4.6875,,
200.098568139,307,1445,8700,42.2307,-83.6811930556,73.0,16.7899990082,1800.0,42.3529434204,18.0,,,,,,,,-8.59375,-4.6875,,
200.098568139,307,1445,9000,42.2306738889,-83.6819422222,73.0,16.7899990082,1800.0,42.3529434204,18.0,,,,,,,,-6.25,-4.6875,,
200.098568139,307,1445,9800,42.2306738889,-83.6819422222,73.0,16.7899990082,1761.0,42.3529434204,18.0,,,,,,,,-6.25,-4.6875,,
200.098568139,307,1445,9900,42.2306738889,-83.6819422222,73.0,15.4200000763,1761.0,42.3529434204,18.0,,,,,,,,-6.25,-4.6875,,
200.098568139,307,1445,11800,42.2306738889,-83.6819422222,73.0,15.4200000763,1765.0,42.3529434204,18.0,,,,,,,,-6.25,-4.6875,,
200.098568139,307,1445,11900,42.2306738889,-83.6819422222,73.0,17.8699989319,1765.0,42.3529434204,18.0,,,,,,,,-6.25,-4.6875,,
200.098568139,307,1445,12000,42.2306647222,-83.6826919444,73.0,17.8699989319,1765.0,42.3529434204,18.0,,,,,,,,-6.25,-4.6875,,
200.098568139,307,1445,13700,42.2306647222,-83.6826919444,73.0,17.8699989319,1765.0,55.6862754822,18.0,,,,,,,,-6.25,-4.6875,,
200.098568139,307,1445,13800,42.2306647222,-83.6826919444,73.0,17.8699989319,1762.0,55.6862754822,18.0,,,,,,,,-6.25,-4.6875,,
200.098568139,307,1445,13900,42.2306647222,-83.6826919444,73.0,19.9300003052,1762.0,55.6862754822,18.0,,,,,,,,-6.25,-4.6875,,
200.098568139,307,1445,14000,42.2306647222,-83.6826919444,73.0,19.9300003052,1762.0,55.6862754822,18.0,,,,,,,,-4.6875,-4.6875,,
200.098568139,307,1445,15000,42.2306688889,-83.6834377778,73.0,19.9300003052,1762.0,55.6862754822,18.0,,,,,,,,-4.6875,-4.6875,,
200.098568139,307,1445,15800,42.2306688889,-83.6834377778,73.0,19.9300003052,1750.0,55.6862754822,18.0,,,,,,,,-4.6875,-4.6875,,
200.098568139,307,1445,15900,42.2306688889,-83.6834377778,73.0,19.5100002289,1750.0,55.6862754822,18.0,,,,,,,,-4.6875,-4.6875,,
200.098568139,307,1445,16900,42.2306688889,-83.6834377778,72.0,19.5100002289,1750.0,55.6862754822,18.0,,,,,,,,-4.6875,-4.6875,,
200.098568139,307,1445,17800,42.2306688889,-83.6834377778,72.0,19.5100002289,1692.0,55.6862754822,18.0,,,,,,,,-4.6875,-4.6875,,
200.098568139,307,1445,17900,42.2306688889,-83.6834377778,72.0,19.3299999237,1692.0,55.6862754822,18.0,,,,,,,,-4.6875,-4.6875,,
200.098568139,307,1445,18700,42.2306688889,-83.6834377778,72.0,19.3299999237,1692.0,56.0784339905,18.0,,,,,,,,-4.6875,-4.6875,,
200.098568139,307,1445,19000,42.2306516667,-83.6844213889,72.0,19.3299999237,1692.0,56.0784339905,18.0,,,,,,,,-4.6875,-4.6875,,
200.098568139,307,1445,19100,42.2306516667,-83.6844213889,72.0,19.3299999237,1692.0,56.0784339905,18.0,,,,,,,,-2.34375,-4.6875,,
200.098568139,307,1445,19800,42.2306516667,-83.6844213889,72.0,19.3299999237,1750.0,56.0784339905,18.0,,,,,,,,-2.34375,-4.6875,,
200.098568139,307,1445,19900,42.2306516667,-83.6844213889,72.0,19.5100002289,1750.0,56.0784339905,18.0,,,,,,,,-2.34375,-4.6875,,
200.098568139,307,1445,21100,42.2306419444,-83.6849141667,72.0,19.5100002289,1750.0,56.0784339905,18.0,,,,,,,,-2.34375,-4.6875,,
200.098568139,307,1445,21800,42.2306419444,-83.6849141667,72.0,19.5100002289,1729.0,56.0784339905,18.0,,,,,,,,-2.34375,-4.6875,,
200.098568139,307,1445,21900,42.2306419444,-83.6849141667,72.0,18.9699993134,1729.0,56.0784339905,18.0,,,,,,,,-2.34375,-4.6875,,
200.098568139,307,1445,22100,42.2306419444,-83.6849141667,73.0,18.9699993134,1729.0,56.0784339905,18.0,,,,,,,,-2.34375,-4.6875,,
200.098568139,307,1445,23100,42.2306419444,-83.6849141667,74.0,18.9699993134,1729.0,56.0784339905,18.0,,,,,,,,-2.34375,-4.6875,,
200.098568139,307,1445,23800,42.2306419444,-83.6849141667,74.0,18.9699993134,1797.0,52.9411773682,18.0,,,,,,,,-2.34375,-4.6875,,
