DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
190.574801426,307,1428,0,42.23059,-83.6994258333,19.0,19.3299999237,2041.0,46.6666679382,15.0,,,,,,,,-1.5625,-4.6875,,
190.574801426,307,1428,700,42.23059,-83.6994258333,19.0,19.3299999237,1578.0,46.6666679382,15.0,,,,,,,,-1.5625,-4.6875,,
190.574801426,307,1428,800,42.23059,-83.6994258333,19.0,4.51999998093,1578.0,46.6666679382,15.0,,,,,,,,-1.5625,-4.6875,,
190.574801426,307,1428,1100,42.23059,-83.6994258333,21.0,4.51999998093,1578.0,46.6666679382,15.0,,,,,,,,-1.5625,-4.6875,,
190.574801426,307,1428,2100,42.23059,-83.6994258333,22.0,4.51999998093,1578.0,46.6666679382,15.0,,,,,,,,-1.5625,-4.6875,,
190.574801426,307,1428,2700,42.23059,-83.6994258333,22.0,4.51999998093,2517.0,46.6666679382,15.0,,,,,,,,-1.5625,-4.6875,,
190.574801426,307,1428,2800,42.23059,-83.6994258333,22.0,38.4899978638,2517.0,46.6666679382,15.0,,,,,,,,-1.5625,-4.6875,,
190.574801426,307,1428,3000,42.2305522222,-83.6991711111,22.0,38.4899978638,2517.0,46.6666679382,15.0,,,,,,,,-1.5625,-4.6875,,
190.574801426,307,1428,3200,42.2305522222,-83.6991711111,30.0,38.4899978638,2517.0,46.6666679382,15.0,,,,,,,,-1.5625,-4.6875,,
190.574801426,307,1428,4000,42.2305522222,-83.6991711111,30.0,38.4899978638,2517.0,71.3725509644,15.0,,,,,,,,-1.5625,-4.6875,,
190.574801426,307,1428,4200,42.2305522222,-83.6991711111,38.0,38.4899978638,2517.0,71.3725509644,15.0,,,,,,,,-1.5625,-4.6875,,
190.574801426,307,1428,4300,42.2305522222,-83.6991711111,38.0,38.4899978638,2517.0,71.3725509644,15.0,,,,,,,,-8.59375,-4.6875,,
190.574801426,307,1428,4700,42.2305522222,-83.6991711111,38.0,38.4899978638,3884.0,71.3725509644,15.0,,,,,,,,-8.59375,-4.6875,,
190.574801426,307,1428,4800,42.2305522222,-83.6991711111,38.0,56.7899971008,3884.0,71.3725509644,15.0,,,,,,,,-8.59375,-4.6875,,
190.574801426,307,1428,5200,42.2305522222,-83.6991711111,47.0,56.7899971008,3884.0,71.3725509644,15.0,,,,,,,,-8.59375,-4.6875,,
190.574801426,307,1428,6000,42.2305719444,-83.6986936111,47.0,56.7899971008,3884.0,71.3725509644,15.0,,,,,,,,-8.59375,-4.6875,,
190.574801426,307,1428,6300,42.2305719444,-83.6986936111,53.0,56.7899971008,3884.0,71.3725509644,15.0,,,,,,,,-8.59375,-4.6875,,
190.574801426,307,1428,6700,42.2305719444,-83.6986936111,53.0,56.7899971008,3135.0,71.3725509644,15.0,,,,,,,,-8.59375,-4.6875,,
190.574801426,307,1428,6800,42.2305719444,-83.6986936111,53.0,49.0799980164,3135.0,71.3725509644,15.0,,,,,,,,-8.59375,-4.6875,,
190.574801426,307,1428,7300,42.2305719444,-83.6986936111,59.0,49.0799980164,3135.0,71.3725509644,15.0,,,,,,,,-8.59375,-4.6875,,
190.574801426,307,1428,8400,42.2305719444,-83.6986936111,63.0,49.0799980164,3135.0,71.3725509644,15.0,,,,,,,,-8.59375,-4.6875,,
190.574801426,307,1428,8700,42.2305719444,-83.6986936111,63.0,49.0799980164,2609.0,71.3725509644,15.0,,,,,,,,-8.59375,-4.6875,,
190.574801426,307,1428,8800,42.2305719444,-83.6986936111,63.0,33.0299987793,2609.0,71.3725509644,15.0,,,,,,,,-8.59375,-4.6875,,
190.574801426,307,1428,9000,42.2305719444,-83.6986936111,63.0,33.0299987793,2609.0,61.5686302185,15.0,,,,,,,,-8.59375,-4.6875,,
190.574801426,307,1428,9100,42.2306008333,-83.6980522222,63.0,33.0299987793,2609.0,61.5686302185,15.0,,,,,,,,-8.59375,-4.6875,,
190.574801426,307,1428,9300,42.2306008333,-83.6980522222,63.0,33.0299987793,2609.0,61.5686302185,15.0,,,,,,,,-6.25,-4.6875,,
190.574801426,307,1428,9400,42.2306008333,-83.6980522222,66.0,33.0299987793,2609.0,61.5686302185,15.0,,,,,,,,-6.25,-4.6875,,
190.574801426,307,1428,10400,42.2306008333,-83.6980522222,67.0,33.0299987793,2609.0,61.5686302185,15.0,,,,,,,,-6.25,-4.6875,,
190.574801426,307,1428,10700,42.2306008333,-83.6980522222,67.0,33.0299987793,2762.0,61.5686302185,15.0,,,,,,,,-6.25,-4.6875,,
190.574801426,307,1428,10800,42.2306008333,-83.6980522222,67.0,36.8299980164,2762.0,61.5686302185,15.0,,,,,,,,-6.25,-4.6875,,
190.574801426,307,1428,11500,42.2306008333,-83.6980522222,69.0,36.8299980164,2762.0,61.5686302185,15.0,,,,,,,,-6.25,-4.6875,,
190.574801426,307,1428,12000,42.2306219444,-83.6973466667,69.0,36.8299980164,2762.0,61.5686302185,15.0,,,,,,,,-6.25,-4.6875,,
190.574801426,307,1428,12600,42.2306219444,-83.6973466667,71.0,36.8299980164,2762.0,61.5686302185,15.0,,,,,,,,-6.25,-4.6875,,
190.574801426,307,1428,12700,42.2306219444,-83.6973466667,71.0,36.8299980164,2685.0,61.5686302185,15.0,,,,,,,,-6.25,-4.6875,,
190.574801426,307,1428,12800,42.2306219444,-83.6973466667,71.0,34.8099975586,2685.0,61.5686302185,15.0,,,,,,,,-6.25,-4.6875,,
190.574801426,307,1428,13700,42.2306219444,-83.6973466667,73.0,34.8099975586,2685.0,61.5686302185,15.0,,,,,,,,-6.25,-4.6875,,
190.574801426,307,1428,14000,42.2306219444,-83.6973466667,73.0,34.8099975586,2685.0,49.0196075439,15.0,,,,,,,,-6.25,-4.6875,,
190.574801426,307,1428,14400,42.2306219444,-83.6973466667,73.0,34.8099975586,2685.0,49.0196075439,15.0,,,,,,,,-4.6875,-4.6875,,
190.574801426,307,1428,14700,42.2306219444,-83.6973466667,75.0,34.8099975586,2685.0,49.0196075439,15.0,,,,,,,,-4.6875,-4.6875,,
190.574801426,307,1428,14800,42.2306219444,-83.6973466667,75.0,26.3099994659,2848.0,49.0196075439,15.0,,,,,,,,-4.6875,-4.6875,,
190.574801426,307,1428,16000,42.2305566667,-83.6963233333,75.0,26.3099994659,2848.0,49.0196075439,15.0,,,,,,,,-4.6875,-4.6875,,
190.574801426,307,1428,16800,42.2305566667,-83.6963233333,76.0,24.7399997711,2189.0,49.0196075439,15.0,,,,,,,,-4.6875,-4.6875,,
190.574801426,307,1428,17800,42.2305566667,-83.6963233333,77.0,24.7399997711,2189.0,49.0196075439,15.0,,,,,,,,-4.6875,-4.6875,,
190.574801426,307,1428,18800,42.2305566667,-83.6963233333,78.0,22.2899990082,1907.0,49.0196075439,15.0,,,,,,,,-4.6875,-4.6875,,
190.574801426,307,1428,19000,42.2304752778,-83.6955297222,78.0,22.2899990082,1907.0,49.0196075439,15.0,,,,,,,,-4.6875,-4.6875,,
190.574801426,307,1428,19100,42.2304752778,-83.6955297222,78.0,22.2899990082,1907.0,57.254901886,15.0,,,,,,,,-4.6875,-4.6875,,
190.574801426,307,1428,19400,42.2304752778,-83.6955297222,78.0,22.2899990082,1907.0,57.254901886,15.0,,,,,,,,-6.25,-4.6875,,
190.574801426,307,1428,19900,42.2304752778,-83.6955297222,79.0,22.2899990082,1907.0,57.254901886,15.0,,,,,,,,-6.25,-4.6875,,
190.574801426,307,1428,20800,42.2304752778,-83.6955297222,79.0,18.9699993134,1926.0,57.254901886,15.0,,,,,,,,-6.25,-4.6875,,
190.574801426,307,1428,22000,42.2303802778,-83.6947269444,80.0,18.9699993134,1926.0,57.254901886,15.0,,,,,,,,-6.25,-4.6875,,
190.574801426,307,1428,22800,42.2303802778,-83.6947269444,80.0,4.19999980927,1844.0,57.254901886,15.0,,,,,,,,-6.25,-4.6875,,
190.574801426,307,1428,24000,42.2303802778,-83.6947269444,79.0,4.19999980927,1844.0,57.254901886,15.0,,,,,,,,-6.25,-4.6875,,
190.574801426,307,1428,24100,42.2303802778,-83.6947269444,79.0,4.19999980927,1844.0,11.764705658,15.0,,,,,,,,-6.25,-4.6875,,
190.574801426,307,1428,24400,42.2303802778,-83.6947269444,79.0,4.19999980927,1844.0,11.764705658,15.0,,,,,,,,-1.5625,-4.6875,,
190.574801426,307,1428,24800,42.2303802778,-83.6947269444,79.0,4.01999998093,1748.0,11.764705658,15.0,,,,,,,,-1.5625,-4.6875,,
190.574801426,307,1428,25000,42.2303102778,-83.6939202778,79.0,4.01999998093,1748.0,11.764705658,15.0,,,,,,,,-1.5625,-4.6875,,
190.574801426,307,1428,25100,42.2303102778,-83.6939202778,78.0,4.01999998093,1748.0,11.764705658,15.0,,,,,,,,-1.5625,-4.6875,,
190.574801426,307,1428,26100,42.2303102778,-83.6939202778,77.0,4.01999998093,1748.0,11.764705658,15.0,,,,,,,,-1.5625,-4.6875,,
190.574801426,307,1428,26800,42.2303102778,-83.6939202778,77.0,4.06999969482,1716.0,11.764705658,15.0,,,,,,,,-1.5625,-4.6875,,
190.574801426,307,1428,28000,42.2303466667,-83.6931252778,77.0,4.06999969482,1716.0,11.764705658,15.0,,,,,,,,-1.5625,-4.6875,,
190.574801426,307,1428,28200,42.2303466667,-83.6931252778,76.0,4.06999969482,1716.0,11.764705658,15.0,,,,,,,,-1.5625,-4.6875,,
190.574801426,307,1428,28800,42.2303466667,-83.6931252778,76.0,4.21999979019,1773.0,11.764705658,15.0,,,,,,,,-1.5625,-4.6875,,
190.574801426,307,1428,29200,42.2303466667,-83.6931252778,77.0,4.21999979019,1773.0,11.764705658,15.0,,,,,,,,-1.5625,-4.6875,,
190.574801426,307,1428,29500,42.2303466667,-83.6931252778,77.0,4.21999979019,1773.0,11.764705658,15.0,,,,,,,,0.0,-4.6875,,
190.574801426,307,1428,30800,42.2303466667,-83.6931252778,77.0,5.46999979019,1770.0,11.764705658,15.0,,,,,,,,0.0,-4.6875,,
190.574801426,307,1428,31100,42.2304561111,-83.6923463889,77.0,5.46999979019,1770.0,11.764705658,15.0,,,,,,,,0.0,-4.6875,,
190.574801426,307,1428,31300,42.2304561111,-83.6923463889,76.0,5.46999979019,1770.0,11.764705658,15.0,,,,,,,,0.0,-4.6875,,
190.574801426,307,1428,32800,42.2304561111,-83.6923463889,76.0,8.05000019073,1757.0,11.764705658,15.0,,,,,,,,0.0,-4.6875,,
