DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
208.913751981,307,1472,0,42.2744544444,-83.6740802778,18.0,12.0500001907,1424.0,47.8431396484,33.0,,,,,,,,-3.125,-5.46875,,
208.913751981,307,1472,600,42.2744544444,-83.6740802778,18.0,6.69999980927,1639.0,47.8431396484,33.0,,,,,,,,-3.125,-5.46875,,
208.913751981,307,1472,800,42.2744544444,-83.6740802778,19.0,6.69999980927,1639.0,47.8431396484,33.0,,,,,,,,-3.125,-5.46875,,
208.913751981,307,1472,1900,42.2744544444,-83.6740802778,23.0,6.69999980927,1639.0,47.8431396484,33.0,,,,,,,,-3.125,-5.46875,,
208.913751981,307,1472,2000,42.2744544444,-83.6740802778,23.0,6.69999980927,1639.0,58.8235321045,33.0,,,,,,,,-3.125,-5.46875,,
208.913751981,307,1472,2300,42.2744544444,-83.6740802778,23.0,6.69999980927,1639.0,58.8235321045,33.0,,,,,,,,-3.90625,-5.46875,,
208.913751981,307,1472,2600,42.2744544444,-83.6740802778,23.0,5.69999980927,1990.0,58.8235321045,33.0,,,,,,,,-3.90625,-5.46875,,
208.913751981,307,1472,3100,42.274535,-83.6742708333,23.0,5.69999980927,1990.0,58.8235321045,33.0,,,,,,,,-3.90625,-5.46875,,
208.913751981,307,1472,4000,42.274535,-83.6742708333,22.0,5.69999980927,1990.0,58.8235321045,33.0,,,,,,,,-3.90625,-5.46875,,
208.913751981,307,1472,4600,42.274535,-83.6742708333,22.0,23.2699985504,1858.0,58.8235321045,33.0,,,,,,,,-3.90625,-5.46875,,
208.913751981,307,1472,5100,42.274535,-83.6742708333,25.0,23.2699985504,1858.0,58.8235321045,33.0,,,,,,,,-3.90625,-5.46875,,
208.913751981,307,1472,6100,42.2745097222,-83.6745111111,25.0,23.2699985504,1858.0,58.8235321045,33.0,,,,,,,,-3.90625,-5.46875,,
208.913751981,307,1472,6600,42.2745097222,-83.6745111111,25.0,28.3899993896,1984.0,58.8235321045,33.0,,,,,,,,-3.90625,-5.46875,,
208.913751981,307,1472,7000,42.2745097222,-83.6745111111,25.0,28.3899993896,1984.0,52.5490188599,33.0,,,,,,,,-3.90625,-5.46875,,
208.913751981,307,1472,7200,42.2745097222,-83.6745111111,27.0,28.3899993896,1984.0,52.5490188599,33.0,,,,,,,,-3.90625,-5.46875,,
208.913751981,307,1472,7400,42.2745097222,-83.6745111111,27.0,28.3899993896,1984.0,52.5490188599,33.0,,,,,,,,-4.6875,-5.46875,,
208.913751981,307,1472,8300,42.2745097222,-83.6745111111,35.0,28.3899993896,1984.0,52.5490188599,33.0,,,,,,,,-4.6875,-5.46875,,
208.913751981,307,1472,8700,42.2745097222,-83.6745111111,35.0,38.4899978638,3163.0,52.5490188599,33.0,,,,,,,,-4.6875,-5.46875,,
208.913751981,307,1472,9200,42.2744586111,-83.6748341667,35.0,38.4899978638,3163.0,52.5490188599,33.0,,,,,,,,-4.6875,-5.46875,,
208.913751981,307,1472,9300,42.2744586111,-83.6748341667,38.0,38.4899978638,3163.0,52.5490188599,33.0,,,,,,,,-4.6875,-5.46875,,
208.913751981,307,1472,10400,42.2744586111,-83.6748341667,43.0,38.4899978638,3163.0,52.5490188599,33.0,,,,,,,,-4.6875,-5.46875,,
208.913751981,307,1472,10700,42.2744586111,-83.6748341667,43.0,40.7000007629,3834.0,52.5490188599,33.0,,,,,,,,-4.6875,-5.46875,,
208.913751981,307,1472,11400,42.2744586111,-83.6748341667,48.0,40.7000007629,3834.0,52.5490188599,33.0,,,,,,,,-4.6875,-5.46875,,
208.913751981,307,1472,12000,42.2744469444,-83.675295,48.0,40.7000007629,3834.0,39.6078453064,33.0,,,,,,,,-4.6875,-5.46875,,
208.913751981,307,1472,12400,42.2744469444,-83.675295,50.0,40.7000007629,3834.0,39.6078453064,33.0,,,,,,,,0.0,-5.46875,,
208.913751981,307,1472,12700,42.2744469444,-83.675295,50.0,15.5599994659,2035.0,39.6078453064,33.0,,,,,,,,0.0,-5.46875,,
208.913751981,307,1472,13500,42.2744469444,-83.675295,52.0,15.5599994659,2035.0,39.6078453064,33.0,,,,,,,,0.0,-5.46875,,
208.913751981,307,1472,14500,42.2744469444,-83.675295,53.0,15.5599994659,2035.0,39.6078453064,33.0,,,,,,,,0.0,-5.46875,,
208.913751981,307,1472,14700,42.2744469444,-83.675295,53.0,16.2399997711,2044.0,39.6078453064,33.0,,,,,,,,0.0,-5.46875,,
208.913751981,307,1472,15600,42.2744469444,-83.675295,55.0,16.2399997711,2044.0,39.6078453064,33.0,,,,,,,,0.0,-5.46875,,
208.913751981,307,1472,16100,42.2744625,-83.676015,55.0,16.2399997711,2044.0,39.6078453064,33.0,,,,,,,,0.0,-5.46875,,
208.913751981,307,1472,16600,42.2744625,-83.676015,57.0,16.2399997711,2044.0,39.6078453064,33.0,,,,,,,,0.0,-5.46875,,
208.913751981,307,1472,16700,42.2744625,-83.676015,57.0,3.90999984741,2084.0,39.6078453064,33.0,,,,,,,,0.0,-5.46875,,
208.913751981,307,1472,17100,42.2744625,-83.676015,57.0,3.90999984741,2084.0,12.5490198135,33.0,,,,,,,,0.0,-5.46875,,
