DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
193.69331138,307,1435,0,42.2828811111,-83.7882436111,67.0,14.3199996948,1644.0,25.0980396271,20.0,,,,,,,,0.0,2.34375,,
193.69331138,307,1435,1200,42.2828811111,-83.7882436111,67.0,6.42999982834,1635.0,25.0980396271,20.0,,,,,,,,0.0,2.34375,,
193.69331138,307,1435,1500,42.2828811111,-83.7882436111,66.0,6.42999982834,1635.0,25.0980396271,20.0,,,,,,,,0.0,2.34375,,
193.69331138,307,1435,2500,42.2828811111,-83.7882436111,66.0,6.42999982834,1635.0,18.8235301971,20.0,,,,,,,,0.0,2.34375,,
193.69331138,307,1435,2800,42.2828811111,-83.7882436111,66.0,6.42999982834,1635.0,18.8235301971,20.0,,,,,,,,-3.125,2.34375,,
193.69331138,307,1435,2900,42.2830833333,-83.7888747222,66.0,6.42999982834,1635.0,18.8235301971,20.0,,,,,,,,-3.125,2.34375,,
193.69331138,307,1435,3200,42.2830833333,-83.7888747222,66.0,4.36999988556,1623.0,18.8235301971,20.0,,,,,,,,-3.125,2.34375,,
193.69331138,307,1435,5200,42.2830833333,-83.7888747222,66.0,16.9300003052,1586.0,18.8235301971,20.0,,,,,,,,-3.125,2.34375,,
193.69331138,307,1435,5700,42.2830833333,-83.7888747222,67.0,16.9300003052,1586.0,18.8235301971,20.0,,,,,,,,-3.125,2.34375,,
193.69331138,307,1435,5900,42.2833330556,-83.7894744444,67.0,16.9300003052,1586.0,18.8235301971,20.0,,,,,,,,-3.125,2.34375,,
193.69331138,307,1435,6700,42.2833330556,-83.7894744444,68.0,16.9300003052,1586.0,18.8235301971,20.0,,,,,,,,-3.125,2.34375,,
193.69331138,307,1435,7200,42.2833330556,-83.7894744444,68.0,3.72000002861,1526.0,18.8235301971,20.0,,,,,,,,-3.125,2.34375,,
193.69331138,307,1435,7500,42.2833330556,-83.7894744444,68.0,3.72000002861,1526.0,10.9803924561,20.0,,,,,,,,-3.125,2.34375,,
193.69331138,307,1435,7700,42.2833330556,-83.7894744444,67.0,3.72000002861,1526.0,10.9803924561,20.0,,,,,,,,-3.125,2.34375,,
193.69331138,307,1435,7800,42.2833330556,-83.7894744444,67.0,3.72000002861,1526.0,10.9803924561,20.0,,,,,,,,0.0,2.34375,,
193.69331138,307,1435,8900,42.2836794444,-83.7900016667,67.0,3.72000002861,1526.0,10.9803924561,20.0,,,,,,,,0.0,2.34375,,
193.69331138,307,1435,9200,42.2836794444,-83.7900016667,67.0,14.7299995422,1702.0,10.9803924561,20.0,,,,,,,,0.0,2.34375,,
193.69331138,307,1435,9800,42.2836794444,-83.7900016667,68.0,14.7299995422,1702.0,10.9803924561,20.0,,,,,,,,0.0,2.34375,,
193.69331138,307,1435,10900,42.2836794444,-83.7900016667,69.0,14.7299995422,1702.0,10.9803924561,20.0,,,,,,,,0.0,2.34375,,
193.69331138,307,1435,11200,42.2836794444,-83.7900016667,69.0,8.78999996185,1668.0,10.9803924561,20.0,,,,,,,,0.0,2.34375,,
193.69331138,307,1435,11900,42.2836794444,-83.7900016667,70.0,8.78999996185,1668.0,10.9803924561,20.0,,,,,,,,0.0,2.34375,,
