DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
68.8510014352,307,1087,0,42.2293058333,-83.7392375,23.0,10.4799995422,1962.0,57.6470603943,,,,,,,,,3.90625,,2.34375,
68.8510014352,307,1087,1600,42.2293058333,-83.7392375,25.0,10.4799995422,1962.0,57.6470603943,,,,,,,,,3.90625,,2.34375,
68.8510014352,307,1087,1700,42.2293058333,-83.7392375,25.0,10.4799995422,1482.0,57.6470603943,,,,,,,,,3.90625,,2.34375,
68.8510014352,307,1087,1800,42.2293058333,-83.7392375,25.0,7.40999984741,1482.0,57.6470603943,,,,,,,,,3.90625,,2.34375,
68.8510014352,307,1087,2600,42.2293058333,-83.7392375,27.0,7.40999984741,1482.0,57.6470603943,,,,,,,,,3.90625,,2.34375,
68.8510014352,307,1087,2900,42.2293058333,-83.7392375,27.0,7.40999984741,1482.0,18.8235301971,,,,,,,,,3.90625,,2.34375,
68.8510014352,307,1087,4000,42.2292291667,-83.738915,27.0,5.84999990463,1482.0,18.8235301971,,,,,,,,,3.90625,,2.34375,
68.8510014352,307,1087,5000,42.2292291667,-83.738915,30.0,5.84999990463,1482.0,18.8235301971,,,,,,,,,3.90625,,2.34375,
68.8510014352,307,1087,6000,42.2292291667,-83.738915,30.0,22.5300006866,2846.0,18.8235301971,,,,,,,,,3.90625,,2.34375,
68.8510014352,307,1087,6100,42.2292291667,-83.738915,35.0,22.5300006866,2846.0,18.8235301971,,,,,,,,,3.90625,,2.34375,
68.8510014352,307,1087,6900,42.2293022222,-83.7385766667,35.0,22.5300006866,2846.0,18.8235301971,,,,,,,,,3.90625,,2.34375,
68.8510014352,307,1087,7100,42.2293022222,-83.7385766667,38.0,22.5300006866,2846.0,18.8235301971,,,,,,,,,3.90625,,2.34375,
68.8510014352,307,1087,7900,42.2293022222,-83.7385766667,38.0,22.5300006866,2846.0,61.5686302185,,,,,,,,,3.90625,,2.34375,
68.8510014352,307,1087,8000,42.2293022222,-83.7385766667,38.0,28.0400009155,2292.0,61.5686302185,,,,,,,,,3.90625,,2.34375,
68.8510014352,307,1087,8100,42.2293022222,-83.7385766667,42.0,28.0400009155,2292.0,61.5686302185,,,,,,,,,3.90625,,2.34375,
68.8510014352,307,1087,9000,42.2293022222,-83.7385766667,42.0,28.0400009155,2292.0,61.5686302185,,,,,,,,,-3.90625,,2.34375,
68.8510014352,307,1087,9600,42.2293022222,-83.7385766667,47.0,28.0400009155,2292.0,61.5686302185,,,,,,,,,-3.90625,,2.34375,
68.8510014352,307,1087,10000,42.2293469444,-83.7380941667,47.0,28.0400009155,2292.0,61.5686302185,,,,,,,,,-3.90625,,2.34375,
68.8510014352,307,1087,10600,42.2293469444,-83.7380941667,47.0,18.0499992371,1970.0,61.5686302185,,,,,,,,,-3.90625,,2.34375,
68.8510014352,307,1087,10700,42.2293469444,-83.7380941667,52.0,18.0499992371,1970.0,61.5686302185,,,,,,,,,-3.90625,,2.34375,
68.8510014352,307,1087,11700,42.2293469444,-83.7380941667,55.0,18.0499992371,1970.0,61.5686302185,,,,,,,,,-3.90625,,2.34375,
68.8510014352,307,1087,12700,42.2293469444,-83.7380941667,55.0,15.4200000763,1848.0,61.5686302185,,,,,,,,,-3.90625,,2.34375,
68.8510014352,307,1087,12800,42.2293469444,-83.7380941667,57.0,15.4200000763,1848.0,61.5686302185,,,,,,,,,-3.90625,,2.34375,
68.8510014352,307,1087,12900,42.2293469444,-83.7380941667,57.0,15.4200000763,1848.0,42.745098114,,,,,,,,,-3.90625,,2.34375,
68.8510014352,307,1087,13000,42.2293883333,-83.7375147222,57.0,15.4200000763,1848.0,42.745098114,,,,,,,,,-3.90625,,2.34375,
68.8510014352,307,1087,13800,42.2293883333,-83.7375147222,59.0,15.4200000763,1848.0,42.745098114,,,,,,,,,-3.90625,,2.34375,
68.8510014352,307,1087,14000,42.2293883333,-83.7375147222,59.0,15.4200000763,1848.0,42.745098114,,,,,,,,,1.5625,,2.34375,
68.8510014352,307,1087,14700,42.2293883333,-83.7375147222,59.0,3.48000001907,1706.0,42.745098114,,,,,,,,,1.5625,,2.34375,
68.8510014352,307,1087,15900,42.229415,-83.7369,59.0,3.48000001907,1706.0,42.745098114,,,,,,,,,1.5625,,2.34375,
68.8510014352,307,1087,16300,42.229415,-83.7369,60.0,3.48000001907,1706.0,42.745098114,,,,,,,,,1.5625,,2.34375,
68.8510014352,307,1087,16700,42.229415,-83.7369,60.0,16.6499996185,2030.0,42.745098114,,,,,,,,,1.5625,,2.34375,
68.8510014352,307,1087,17400,42.229415,-83.7369,62.0,16.6499996185,2030.0,42.745098114,,,,,,,,,1.5625,,2.34375,
68.8510014352,307,1087,18400,42.229415,-83.7369,63.0,16.6499996185,2030.0,28.627450943,,,,,,,,,1.5625,,2.34375,
68.8510014352,307,1087,18700,42.229415,-83.7369,63.0,14.4600000381,1830.0,28.627450943,,,,,,,,,1.5625,,2.34375,
68.8510014352,307,1087,18900,42.2294291667,-83.7362569444,63.0,14.4600000381,1830.0,28.627450943,,,,,,,,,1.5625,,2.34375,
68.8510014352,307,1087,19400,42.2294291667,-83.7362569444,64.0,14.4600000381,1830.0,28.627450943,,,,,,,,,0.0,,2.34375,
68.8510014352,307,1087,20800,42.2294291667,-83.7362569444,64.0,4.19999980927,1838.0,28.627450943,,,,,,,,,0.0,,2.34375,
68.8510014352,307,1087,21800,42.2294291667,-83.7362569444,63.0,4.19999980927,1838.0,28.627450943,,,,,,,,,0.0,,2.34375,
68.8510014352,307,1087,22000,42.2294411111,-83.7356033333,63.0,4.19999980927,1838.0,28.627450943,,,,,,,,,0.0,,2.34375,
68.8510014352,307,1087,22900,42.2294411111,-83.7356033333,62.0,3.6400001049,1716.0,28.627450943,,,,,,,,,0.0,,2.34375,
68.8510014352,307,1087,23400,42.2294411111,-83.7356033333,62.0,3.6400001049,1716.0,10.9803924561,,,,,,,,,0.0,,2.34375,
68.8510014352,307,1087,23900,42.2294411111,-83.7356033333,61.0,3.6400001049,1716.0,10.9803924561,,,,,,,,,0.0,,2.34375,
68.8510014352,307,1087,25000,42.2294411111,-83.7356033333,59.0,3.58999991417,1650.0,10.9803924561,,,,,,,,,1.5625,,2.34375,
68.8510014352,307,1087,26100,42.2294530556,-83.7348069444,59.0,3.58999991417,1650.0,10.9803924561,,,,,,,,,1.5625,,2.34375,
68.8510014352,307,1087,26300,42.2294530556,-83.7348069444,51.0,3.58999991417,1650.0,10.9803924561,,,,,,,,,1.5625,,2.34375,
68.8510014352,307,1087,27400,42.2294530556,-83.7348069444,44.0,2.70000004768,1208.0,10.9803924561,,,,,,,,,1.5625,,2.34375,
68.8510014352,307,1087,28400,42.2294530556,-83.7348069444,38.0,2.70000004768,1208.0,10.9803924561,,,,,,,,,1.5625,,2.34375,
68.8510014352,307,1087,28500,42.2294530556,-83.7348069444,38.0,2.70000004768,1208.0,10.5882358551,,,,,,,,,1.5625,,2.34375,
