DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
167.938188306,307,1372,0,42.2540733333,-83.6809711111,44.0,16.3799991608,1222.0,47.8431396484,2.0,,,,,,,,0.78125,0.78125,,
167.938188306,307,1372,100,42.2540733333,-83.6809711111,43.0,16.3799991608,1222.0,47.8431396484,2.0,,,,,,,,0.0,0.78125,,
167.938188306,307,1372,1200,42.2540733333,-83.6809711111,45.0,16.3799991608,1222.0,47.8431396484,2.0,,,,,,,,0.0,0.78125,,
167.938188306,307,1372,1300,42.2540733333,-83.6809711111,45.0,16.3799991608,2024.0,47.8431396484,2.0,,,,,,,,0.0,0.78125,,
167.938188306,307,1372,1400,42.2540733333,-83.6809711111,45.0,21.3799991608,2024.0,47.8431396484,2.0,,,,,,,,0.0,0.78125,,
167.938188306,307,1372,2200,42.2540733333,-83.6809711111,49.0,21.3799991608,2024.0,47.8431396484,2.0,,,,,,,,0.0,0.78125,,
167.938188306,307,1372,2900,42.2541794444,-83.6814502778,49.0,21.3799991608,2024.0,47.8431396484,2.0,,,,,,,,0.0,0.78125,,
167.938188306,307,1372,3300,42.2541794444,-83.6814502778,52.0,21.3799991608,2037.0,47.8431396484,2.0,,,,,,,,0.0,0.78125,,
167.938188306,307,1372,3400,42.2541794444,-83.6814502778,52.0,23.5100002289,2037.0,47.8431396484,2.0,,,,,,,,0.0,0.78125,,
167.938188306,307,1372,4300,42.2541794444,-83.6814502778,56.0,23.5100002289,2037.0,47.8431396484,2.0,,,,,,,,0.0,0.78125,,
167.938188306,307,1372,4700,42.2541794444,-83.6814502778,56.0,23.5100002289,2037.0,49.4117660522,2.0,,,,,,,,0.0,0.78125,,
167.938188306,307,1372,5100,42.2541794444,-83.6814502778,56.0,23.5100002289,2037.0,49.4117660522,2.0,,,,,,,,3.90625,0.78125,,
167.938188306,307,1372,5300,42.2541794444,-83.6814502778,60.0,23.5100002289,2306.0,49.4117660522,2.0,,,,,,,,3.90625,0.78125,,
167.938188306,307,1372,5400,42.2541794444,-83.6814502778,60.0,23.7600002289,2306.0,49.4117660522,2.0,,,,,,,,3.90625,0.78125,,
167.938188306,307,1372,5900,42.2542966667,-83.6820463889,60.0,23.7600002289,2306.0,49.4117660522,2.0,,,,,,,,3.90625,0.78125,,
167.938188306,307,1372,6400,42.2542966667,-83.6820463889,63.0,23.7600002289,2306.0,49.4117660522,2.0,,,,,,,,3.90625,0.78125,,
167.938188306,307,1372,7300,42.2542966667,-83.6820463889,63.0,23.7600002289,1866.0,49.4117660522,2.0,,,,,,,,3.90625,0.78125,,
167.938188306,307,1372,7400,42.2542966667,-83.6820463889,64.0,2.24000000954,1866.0,49.4117660522,2.0,,,,,,,,3.90625,0.78125,,
167.938188306,307,1372,9300,42.2542966667,-83.6820463889,64.0,2.24000000954,1718.0,49.4117660522,2.0,,,,,,,,3.90625,0.78125,,
167.938188306,307,1372,9400,42.2542966667,-83.6820463889,64.0,3.65999984741,1718.0,49.4117660522,2.0,,,,,,,,3.90625,0.78125,,
167.938188306,307,1372,9500,42.2542966667,-83.6820463889,63.0,3.65999984741,1718.0,49.4117660522,2.0,,,,,,,,3.90625,0.78125,,
167.938188306,307,1372,9800,42.2542966667,-83.6820463889,63.0,3.65999984741,1718.0,10.5882358551,2.0,,,,,,,,3.90625,0.78125,,
167.938188306,307,1372,9900,42.2542966667,-83.6820463889,63.0,3.65999984741,1718.0,10.5882358551,2.0,,,,,,,,3.90625,-3.90625,,
167.938188306,307,1372,10000,42.2544555556,-83.6829102778,63.0,3.65999984741,1718.0,10.5882358551,2.0,,,,,,,,3.90625,-3.90625,,
167.938188306,307,1372,10100,42.2544555556,-83.6829102778,63.0,3.65999984741,1718.0,10.5882358551,2.0,,,,,,,,-7.03125,-3.90625,,
167.938188306,307,1372,11300,42.2544555556,-83.6829102778,63.0,3.65999984741,1735.0,10.5882358551,2.0,,,,,,,,-7.03125,-3.90625,,
167.938188306,307,1372,11500,42.2544555556,-83.6829102778,63.0,3.88999986649,1735.0,10.5882358551,2.0,,,,,,,,-7.03125,-3.90625,,
167.938188306,307,1372,11700,42.2544555556,-83.6829102778,62.0,3.88999986649,1735.0,10.5882358551,2.0,,,,,,,,-7.03125,-3.90625,,
167.938188306,307,1372,12800,42.2544555556,-83.6829102778,61.0,3.88999986649,1735.0,10.5882358551,2.0,,,,,,,,-7.03125,-3.90625,,
167.938188306,307,1372,13000,42.2545725,-83.6835225,61.0,3.88999986649,1735.0,10.5882358551,2.0,,,,,,,,-7.03125,-3.90625,,
167.938188306,307,1372,13300,42.2545725,-83.6835225,61.0,3.88999986649,1592.0,10.5882358551,2.0,,,,,,,,-7.03125,-3.90625,,
167.938188306,307,1372,13500,42.2545725,-83.6835225,61.0,3.46000003815,1592.0,10.5882358551,2.0,,,,,,,,-7.03125,-3.90625,,
167.938188306,307,1372,13800,42.2545725,-83.6835225,57.0,3.46000003815,1592.0,10.5882358551,2.0,,,,,,,,-7.03125,-3.90625,,
167.938188306,307,1372,14900,42.2545725,-83.6835225,54.0,3.46000003815,1592.0,10.5882358551,2.0,,,,,,,,-7.03125,-3.90625,,
167.938188306,307,1372,15200,42.2545725,-83.6835225,54.0,3.46000003815,1592.0,10.5882358551,2.0,,,,,,,,0.0,-3.90625,,
167.938188306,307,1372,15300,42.2545725,-83.6835225,54.0,3.46000003815,1436.0,10.5882358551,2.0,,,,,,,,0.0,-3.90625,,
167.938188306,307,1372,15500,42.2545725,-83.6835225,54.0,3.21000003815,1436.0,10.5882358551,2.0,,,,,,,,0.0,-3.90625,,
167.938188306,307,1372,15900,42.2545725,-83.6835225,51.0,3.21000003815,1436.0,10.5882358551,2.0,,,,,,,,0.0,-3.90625,,
167.938188306,307,1372,16000,42.2546872222,-83.6840594444,51.0,3.21000003815,1436.0,10.5882358551,2.0,,,,,,,,0.0,-3.90625,,
167.938188306,307,1372,16900,42.2546872222,-83.6840594444,49.0,3.21000003815,1436.0,10.5882358551,2.0,,,,,,,,0.0,-3.90625,,
167.938188306,307,1372,17300,42.2546872222,-83.6840594444,49.0,3.21000003815,1288.0,10.5882358551,2.0,,,,,,,,0.0,-3.90625,,
167.938188306,307,1372,17500,42.2546872222,-83.6840594444,49.0,2.82999992371,1288.0,10.5882358551,2.0,,,,,,,,0.0,-3.90625,,
167.938188306,307,1372,18000,42.2546872222,-83.6840594444,46.0,2.82999992371,1288.0,10.5882358551,2.0,,,,,,,,0.0,-3.90625,,
167.938188306,307,1372,19000,42.2547805556,-83.6845366667,45.0,2.82999992371,1288.0,10.5882358551,2.0,,,,,,,,0.0,-3.90625,,
167.938188306,307,1372,19300,42.2547805556,-83.6845366667,45.0,2.82999992371,1410.0,10.5882358551,2.0,,,,,,,,0.0,-3.90625,,
167.938188306,307,1372,19500,42.2547805556,-83.6845366667,45.0,11.4499998093,1410.0,10.5882358551,2.0,,,,,,,,0.0,-3.90625,,
167.938188306,307,1372,19800,42.2547805556,-83.6845366667,45.0,11.4499998093,1410.0,38.8235282898,2.0,,,,,,,,0.0,-3.90625,,
167.938188306,307,1372,21300,42.2547805556,-83.6845366667,45.0,11.4499998093,1265.0,38.8235282898,2.0,,,,,,,,0.0,-3.90625,,
167.938188306,307,1372,21500,42.2547805556,-83.6845366667,45.0,3.05999994278,1265.0,38.8235282898,2.0,,,,,,,,0.0,-3.90625,,
167.938188306,307,1372,21900,42.2548669444,-83.6849930556,45.0,3.05999994278,1265.0,38.8235282898,2.0,,,,,,,,0.0,-3.90625,,
167.938188306,307,1372,22100,42.2548669444,-83.6849930556,44.0,3.05999994278,1265.0,38.8235282898,2.0,,,,,,,,0.0,-3.90625,,
167.938188306,307,1372,23200,42.2548669444,-83.6849930556,42.0,3.05999994278,1265.0,38.8235282898,2.0,,,,,,,,0.0,-3.90625,,
167.938188306,307,1372,23300,42.2548669444,-83.6849930556,42.0,3.05999994278,1167.0,38.8235282898,2.0,,,,,,,,0.0,-3.90625,,
167.938188306,307,1372,23500,42.2548669444,-83.6849930556,42.0,2.40999984741,1167.0,38.8235282898,2.0,,,,,,,,0.0,-3.90625,,
167.938188306,307,1372,24200,42.2548669444,-83.6849930556,39.0,2.40999984741,1167.0,38.8235282898,2.0,,,,,,,,0.0,-3.90625,,
167.938188306,307,1372,24900,42.2549375,-83.6853822222,39.0,2.40999984741,1167.0,10.9803924561,2.0,,,,,,,,0.0,-3.90625,,
167.938188306,307,1372,25300,42.2549375,-83.6853822222,35.0,2.40999984741,1256.0,10.9803924561,2.0,,,,,,,,0.0,-3.90625,,
167.938188306,307,1372,25500,42.2549375,-83.6853822222,35.0,2.82999992371,1256.0,10.9803924561,2.0,,,,,,,,0.0,-3.90625,,
167.938188306,307,1372,26300,42.2549375,-83.6853822222,31.0,2.82999992371,1256.0,10.9803924561,2.0,,,,,,,,0.0,-3.90625,,
167.938188306,307,1372,27300,42.2549375,-83.6853822222,27.0,2.82999992371,1008.0,10.9803924561,2.0,,,,,,,,0.0,-3.90625,,
167.938188306,307,1372,27500,42.2549375,-83.6853822222,27.0,9.36999988556,1008.0,10.9803924561,2.0,,,,,,,,0.0,-3.90625,,
167.938188306,307,1372,27900,42.2549883333,-83.6856538889,27.0,9.36999988556,1008.0,10.9803924561,2.0,,,,,,,,0.0,-3.90625,,
167.938188306,307,1372,28400,42.2549883333,-83.6856538889,19.0,9.36999988556,1008.0,10.9803924561,2.0,,,,,,,,0.0,-3.90625,,
167.938188306,307,1372,29300,42.2549883333,-83.6856538889,19.0,9.36999988556,1314.0,10.9803924561,2.0,,,,,,,,0.0,-3.90625,,
167.938188306,307,1372,29400,42.2549883333,-83.6856538889,11.0,9.36999988556,1314.0,10.9803924561,2.0,,,,,,,,0.0,-3.90625,,
167.938188306,307,1372,29500,42.2549883333,-83.6856538889,11.0,4.71000003815,1314.0,10.9803924561,2.0,,,,,,,,0.0,-3.90625,,
167.938188306,307,1372,29900,42.2549883333,-83.6856538889,11.0,4.71000003815,1314.0,14.509803772,2.0,,,,,,,,0.0,-3.90625,,
167.938188306,307,1372,30500,42.2549883333,-83.6856538889,4.0,4.71000003815,1314.0,14.509803772,2.0,,,,,,,,0.0,-3.90625,,
167.938188306,307,1372,30900,42.2550019444,-83.6857277778,4.0,4.71000003815,1314.0,14.509803772,2.0,,,,,,,,0.0,-3.90625,,
167.938188306,307,1372,31300,42.2550019444,-83.6857277778,4.0,4.71000003815,1179.0,14.509803772,2.0,,,,,,,,0.0,-3.90625,,
167.938188306,307,1372,31500,42.2550019444,-83.6857277778,1.0,3.07999992371,1179.0,14.509803772,2.0,,,,,,,,0.0,-3.90625,,
