DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
132.73227287,307,1249,0,42.2703977778,-83.7499997222,61.0,3.94000005722,1738.0,10.5882358551,3.0,,,,,,,,0.0,,2.34375,
132.73227287,307,1249,200,42.2703977778,-83.7499997222,61.0,3.77999997139,1702.0,10.5882358551,3.0,,,,,,,,0.0,,2.34375,
132.73227287,307,1249,1200,42.2703977778,-83.7499997222,61.0,3.77999997139,1702.0,10.9803924561,3.0,,,,,,,,0.0,,2.34375,
132.73227287,307,1249,2300,42.2703977778,-83.7499997222,60.0,3.6099998951,1672.0,10.9803924561,3.0,,,,,,,,0.0,,2.34375,
132.73227287,307,1249,2900,42.2708675,-83.7499225,60.0,3.6099998951,1672.0,10.9803924561,3.0,,,,,,,,0.0,,2.34375,
132.73227287,307,1249,3300,42.2708675,-83.7499225,59.0,3.6099998951,1672.0,10.9803924561,3.0,,,,,,,,0.0,,2.34375,
132.73227287,307,1249,4300,42.2708675,-83.7499225,58.0,3.67000007629,1637.0,10.9803924561,3.0,,,,,,,,0.0,,2.34375,
132.73227287,307,1249,5700,42.2708675,-83.7499225,57.0,3.67000007629,1637.0,10.9803924561,3.0,,,,,,,,0.0,,2.34375,
132.73227287,307,1249,5900,42.2712986111,-83.7497908333,57.0,3.67000007629,1637.0,10.9803924561,3.0,,,,,,,,0.0,,2.34375,
132.73227287,307,1249,6700,42.2712986111,-83.7497908333,56.0,3.55999994278,1562.0,10.9803924561,3.0,,,,,,,,0.0,,2.34375,
132.73227287,307,1249,8800,42.2712986111,-83.7497908333,56.0,3.27999997139,1558.0,10.9803924561,3.0,,,,,,,,0.0,,2.34375,
132.73227287,307,1249,9000,42.2717133333,-83.7496566667,56.0,3.27999997139,1558.0,10.9803924561,3.0,,,,,,,,0.0,,2.34375,
132.73227287,307,1249,11200,42.2717133333,-83.7496566667,56.0,3.48000001907,1574.0,10.9803924561,3.0,,,,,,,,0.0,,2.34375,
132.73227287,307,1249,12000,42.2721227778,-83.7495158333,56.0,3.48000001907,1574.0,10.9803924561,3.0,,,,,,,,0.0,,2.34375,
132.73227287,307,1249,12300,42.2721227778,-83.7495158333,57.0,3.48000001907,1574.0,10.9803924561,3.0,,,,,,,,0.0,,2.34375,
132.73227287,307,1249,13200,42.2721227778,-83.7495158333,57.0,3.66000008583,1614.0,10.9803924561,3.0,,,,,,,,0.0,,2.34375,
132.73227287,307,1249,15500,42.2721227778,-83.7495158333,57.0,3.6099998951,1598.0,10.9803924561,3.0,,,,,,,,0.0,,2.34375,
132.73227287,307,1249,16000,42.2726858333,-83.7493341667,57.0,3.6099998951,1598.0,10.9803924561,3.0,,,,,,,,0.0,,2.34375,
132.73227287,307,1249,16300,42.2726858333,-83.7493341667,57.0,3.6099998951,1598.0,10.9803924561,3.0,,,,,,,,0.0,,-3.90625,
132.73227287,307,1249,17800,42.2726858333,-83.7493341667,57.0,3.53999996185,1552.0,10.9803924561,3.0,,,,,,,,0.0,,-3.90625,
132.73227287,307,1249,18000,42.2726858333,-83.7493341667,55.0,3.53999996185,1552.0,10.9803924561,3.0,,,,,,,,0.0,,-3.90625,
132.73227287,307,1249,18900,42.2731016667,-83.74921,55.0,3.53999996185,1552.0,10.9803924561,3.0,,,,,,,,0.0,,-3.90625,
132.73227287,307,1249,19000,42.2731016667,-83.74921,54.0,3.53999996185,1552.0,10.9803924561,3.0,,,,,,,,0.0,,-3.90625,
132.73227287,307,1249,19900,42.2731016667,-83.74921,54.0,8.39999961853,1554.0,10.9803924561,3.0,,,,,,,,0.0,,-3.90625,
132.73227287,307,1249,20100,42.2731016667,-83.74921,53.0,8.39999961853,1554.0,10.9803924561,3.0,,,,,,,,0.0,,-3.90625,
132.73227287,307,1249,21400,42.2731016667,-83.74921,54.0,8.39999961853,1554.0,10.9803924561,3.0,,,,,,,,0.0,,-3.90625,
132.73227287,307,1249,21800,42.2731016667,-83.74921,54.0,3.28999996185,1438.0,10.9803924561,3.0,,,,,,,,0.0,,-3.90625,
132.73227287,307,1249,21900,42.2735047222,-83.7490891667,54.0,3.28999996185,1438.0,10.9803924561,3.0,,,,,,,,0.0,,-3.90625,
132.73227287,307,1249,22400,42.2735047222,-83.7490891667,53.0,3.28999996185,1438.0,10.9803924561,3.0,,,,,,,,0.0,,-3.90625,
132.73227287,307,1249,22800,42.2735047222,-83.7490891667,53.0,3.28999996185,1438.0,11.764705658,3.0,,,,,,,,0.0,,-3.90625,
132.73227287,307,1249,23500,42.2735047222,-83.7490891667,52.0,3.28999996185,1438.0,11.764705658,3.0,,,,,,,,0.0,,-3.90625,
132.73227287,307,1249,23900,42.2735047222,-83.7490891667,52.0,13.5,1546.0,11.764705658,3.0,,,,,,,,0.0,,-3.90625,
132.73227287,307,1249,24600,42.2735047222,-83.7490891667,51.0,13.5,1546.0,11.764705658,3.0,,,,,,,,0.0,,-3.90625,
132.73227287,307,1249,25000,42.2739030556,-83.7489708333,51.0,13.5,1546.0,11.764705658,3.0,,,,,,,,0.0,,-3.90625,
