DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
64.6177263704,307,1065,0,42.2303277778,-83.6995127778,32.0,7.17000007629,1326.0,63.9215698242,,,,,,,,,-14.0625,,1.5625,
64.6177263704,307,1065,1200,42.2303277778,-83.6995127778,34.0,39.5900001526,2956.0,67.8431396484,,,,,,,,,-14.0625,,1.5625,
64.6177263704,307,1065,2200,42.2303277778,-83.6995127778,40.0,39.5900001526,2956.0,67.8431396484,,,,,,,,,-7.8125,,1.5625,
64.6177263704,307,1065,3000,42.2302644444,-83.6990952778,40.0,39.5900001526,2956.0,67.8431396484,,,,,,,,,-7.8125,,1.5625,
64.6177263704,307,1065,3300,42.2302644444,-83.6990952778,46.0,37.3800010681,3714.0,67.8431396484,,,,,,,,,-7.8125,,1.5625,
64.6177263704,307,1065,4600,42.2302644444,-83.6990952778,49.0,37.3800010681,3714.0,67.8431396484,,,,,,,,,-7.8125,,1.5625,
64.6177263704,307,1065,5700,42.2302644444,-83.6990952778,52.0,31.2900009155,2714.0,67.8431396484,,,,,,,,,-7.8125,,1.5625,
64.6177263704,307,1065,6000,42.2302775,-83.6985875,52.0,31.2900009155,2714.0,67.8431396484,,,,,,,,,-7.8125,,1.5625,
64.6177263704,307,1065,6200,42.2302775,-83.6985875,52.0,31.2900009155,2714.0,72.9411773682,,,,,,,,,-7.8125,,1.5625,
64.6177263704,307,1065,6700,42.2302775,-83.6985875,54.0,31.2900009155,2714.0,72.9411773682,,,,,,,,,-7.8125,,1.5625,
64.6177263704,307,1065,7200,42.2302775,-83.6985875,54.0,31.2900009155,2714.0,72.9411773682,,,,,,,,,-12.5,,1.5625,
64.6177263704,307,1065,7700,42.2302775,-83.6985875,56.0,29.7700004578,2082.0,72.9411773682,,,,,,,,,-12.5,,1.5625,
64.6177263704,307,1065,8800,42.2302775,-83.6985875,58.0,29.7700004578,2082.0,72.9411773682,,,,,,,,,-12.5,,1.5625,
64.6177263704,307,1065,9900,42.2303561111,-83.6978130556,58.0,29.7700004578,2082.0,72.9411773682,,,,,,,,,-12.5,,1.5625,
64.6177263704,307,1065,10300,42.2303561111,-83.6978130556,61.0,42.0800018311,2440.0,72.9411773682,,,,,,,,,-12.5,,1.5625,
64.6177263704,307,1065,11300,42.2303561111,-83.6978130556,64.0,42.0800018311,2440.0,84.3137283325,,,,,,,,,-12.5,,1.5625,
64.6177263704,307,1065,12400,42.2303561111,-83.6978130556,66.0,41.3899993896,2480.0,84.3137283325,,,,,,,,,-9.375,,1.5625,
64.6177263704,307,1065,14000,42.2303675,-83.6969036111,66.0,41.3899993896,2480.0,84.3137283325,,,,,,,,,-9.375,,1.5625,
64.6177263704,307,1065,14200,42.2303675,-83.6969036111,69.0,41.3899993896,2480.0,84.3137283325,,,,,,,,,-9.375,,1.5625,
64.6177263704,307,1065,14800,42.2303675,-83.6969036111,69.0,40.7000007629,2576.0,84.3137283325,,,,,,,,,-9.375,,1.5625,
