DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
46.023743,307,1004,0,42.2387213889,-83.7394191667,47.0,30.1200008392,3658.0,54.509803772,,,,,,,,,0.0,,-0.78125,
46.023743,307,1004,200,42.2387213889,-83.7394191667,47.0,22.5300006866,3802.0,54.509803772,,,,,,,,,0.0,,-0.78125,
46.023743,307,1004,1300,42.2387213889,-83.7394191667,47.0,22.5300006866,3802.0,27.8431377411,,,,,,,,,0.0,,-0.78125,
46.023743,307,1004,2300,42.2387213889,-83.7394191667,47.0,22.2900009155,2636.0,27.8431377411,,,,,,,,,0.0,,-0.78125,
46.023743,307,1004,2900,42.2387213889,-83.7394191667,50.0,22.2900009155,2636.0,27.8431377411,,,,,,,,,0.0,,-0.78125,
46.023743,307,1004,3100,42.2383686111,-83.7394197222,50.0,22.2900009155,2636.0,27.8431377411,,,,,,,,,0.0,,-0.78125,
46.023743,307,1004,3600,42.2383686111,-83.7394197222,50.0,22.2900009155,2636.0,27.8431377411,,,,,,,,,0.0,,-0.78125,
46.023743,307,1004,4300,42.2383686111,-83.7394197222,49.0,19.5100002289,1876.0,27.8431377411,,,,,,,,,0.0,,-0.78125,
46.023743,307,1004,5300,42.2383686111,-83.7394197222,51.0,19.5100002289,1876.0,27.8431377411,,,,,,,,,0.0,,-0.78125,
46.023743,307,1004,6100,42.23798,-83.7394033333,51.0,19.5100002289,1876.0,27.8431377411,,,,,,,,,0.0,,-0.78125,
46.023743,307,1004,6400,42.23798,-83.7394033333,52.0,19.9300003052,1984.0,49.8039207458,,,,,,,,,0.0,,-0.78125,
46.023743,307,1004,7400,42.23798,-83.7394033333,54.0,19.9300003052,1984.0,49.8039207458,,,,,,,,,-4.6875,,-0.78125,
46.023743,307,1004,8800,42.23798,-83.7394033333,54.0,20.5499992371,2233.0,49.8039207458,,,,,,,,,-4.6875,,-0.78125,
46.023743,307,1004,9200,42.2375725,-83.7393927778,54.0,20.5499992371,2233.0,49.8039207458,,,,,,,,,-4.6875,,-0.78125,
46.023743,307,1004,10900,42.2375725,-83.7393927778,54.0,16.1100006104,1648.0,49.8039207458,,,,,,,,,-4.6875,,-0.78125,
46.023743,307,1004,11900,42.2375725,-83.7393927778,55.0,16.1100006104,1648.0,49.4117660522,,,,,,,,,-4.6875,,-0.78125,
46.023743,307,1004,12000,42.2371577778,-83.7393936111,55.0,16.1100006104,1648.0,49.4117660522,,,,,,,,,-4.6875,,-0.78125,
46.023743,307,1004,12900,42.2371577778,-83.7393936111,55.0,15.0100002289,1666.0,49.4117660522,,,,,,,,,-3.125,,-0.78125,
46.023743,307,1004,14300,42.2371577778,-83.7393936111,57.0,15.0100002289,1666.0,49.4117660522,,,,,,,,,-3.125,,-0.78125,
46.023743,307,1004,15300,42.2371577778,-83.7393936111,57.0,3.44000005722,1678.0,49.4117660522,,,,,,,,,-3.125,,-0.78125,
46.023743,307,1004,16000,42.2365783333,-83.7393833333,57.0,3.44000005722,1678.0,49.4117660522,,,,,,,,,-3.125,,-0.78125,
46.023743,307,1004,17400,42.2365783333,-83.7393833333,57.0,3.75999999046,1620.0,14.509803772,,,,,,,,,-3.125,,-0.78125,
46.023743,307,1004,18000,42.2365783333,-83.7393833333,57.0,3.75999999046,1620.0,14.509803772,,,,,,,,,-3.90625,,-0.78125,
46.023743,307,1004,18500,42.2365783333,-83.7393833333,56.0,3.75999999046,1620.0,14.509803772,,,,,,,,,-3.90625,,-0.78125,
46.023743,307,1004,19100,42.23614,-83.7393663889,56.0,3.75999999046,1620.0,14.509803772,,,,,,,,,-3.90625,,-0.78125,
46.023743,307,1004,19800,42.23614,-83.7393663889,55.0,3.6400001049,1540.0,14.509803772,,,,,,,,,-3.90625,,-0.78125,
46.023743,307,1004,20900,42.23614,-83.7393663889,56.0,3.6400001049,1540.0,14.509803772,,,,,,,,,-3.90625,,-0.78125,
46.023743,307,1004,21900,42.23614,-83.7393663889,56.0,4.01999998093,1590.0,14.509803772,,,,,,,,,-3.90625,,2.34375,
46.023743,307,1004,22100,42.2357069444,-83.7393461111,56.0,4.01999998093,1590.0,14.509803772,,,,,,,,,-3.90625,,2.34375,
46.023743,307,1004,22900,42.2357069444,-83.7393461111,55.0,4.01999998093,1590.0,11.372549057,,,,,,,,,-3.90625,,2.34375,
46.023743,307,1004,23000,42.2357069444,-83.7393461111,55.0,4.01999998093,1590.0,11.372549057,,,,,,,,,0.0,,2.34375,
46.023743,307,1004,24100,42.2357069444,-83.7393461111,54.0,3.58999991417,1506.0,11.372549057,,,,,,,,,0.0,,2.34375,
46.023743,307,1004,26100,42.2351611111,-83.7393219444,54.0,3.58999991417,1506.0,11.372549057,,,,,,,,,0.0,,2.34375,
46.023743,307,1004,26200,42.2351611111,-83.7393219444,54.0,9.44999980927,1445.0,11.372549057,,,,,,,,,0.0,,2.34375,
46.023743,307,1004,26300,42.2351611111,-83.7393219444,53.0,9.44999980927,1445.0,11.372549057,,,,,,,,,0.0,,2.34375,
46.023743,307,1004,27300,42.2351611111,-83.7393219444,52.0,9.44999980927,1445.0,11.372549057,,,,,,,,,0.0,,2.34375,
46.023743,307,1004,28300,42.2351611111,-83.7393219444,52.0,14.6000003815,1604.0,37.6470603943,,,,,,,,,0.0,,2.34375,
46.023743,307,1004,29100,42.2347783333,-83.7393227778,52.0,14.6000003815,1604.0,37.6470603943,,,,,,,,,0.0,,2.34375,
46.023743,307,1004,30000,42.2347783333,-83.7393227778,53.0,14.6000003815,1604.0,37.6470603943,,,,,,,,,0.0,,2.34375,
46.023743,307,1004,30800,42.2347783333,-83.7393227778,53.0,3.72000002861,1510.0,37.6470603943,,,,,,,,,0.0,,2.34375,
46.023743,307,1004,32100,42.2347783333,-83.7393227778,52.0,3.72000002861,1510.0,37.6470603943,,,,,,,,,0.0,,2.34375,
46.023743,307,1004,32200,42.2343947222,-83.7393291667,52.0,3.72000002861,1510.0,37.6470603943,,,,,,,,,0.0,,2.34375,
46.023743,307,1004,32900,42.2343947222,-83.7393291667,52.0,10.279999733,1536.0,37.6470603943,,,,,,,,,0.0,,2.34375,
