DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
52.6419515926,307,1033,0,42.2559397222,-83.6906077778,20.0,3.08999991417,1388.0,32.1568641663,,,,,,,,,3.90625,,-1.5625,
52.6419515926,307,1033,200,42.2559397222,-83.6906077778,18.0,3.08999991417,1388.0,32.1568641663,,,,,,,,,3.90625,,-1.5625,
52.6419515926,307,1033,1100,42.2559397222,-83.6906077778,18.0,17.0699996948,1740.0,48.6274528503,,,,,,,,,3.90625,,-1.5625,
52.6419515926,307,1033,2100,42.2559397222,-83.6906077778,18.0,17.0699996948,1740.0,48.6274528503,,,,,,,,,3.125,,-1.5625,
52.6419515926,307,1033,2700,42.2559397222,-83.6906077778,24.0,17.0699996948,1740.0,48.6274528503,,,,,,,,,3.125,,-1.5625,
52.6419515926,307,1033,3000,42.2559402778,-83.69082,24.0,17.0699996948,1740.0,48.6274528503,,,,,,,,,3.125,,-1.5625,
52.6419515926,307,1033,3500,42.2559402778,-83.69082,24.0,23.7600002289,2638.0,48.6274528503,,,,,,,,,3.125,,-1.5625,
52.6419515926,307,1033,3700,42.2559402778,-83.69082,32.0,23.7600002289,2638.0,48.6274528503,,,,,,,,,3.125,,-1.5625,
52.6419515926,307,1033,4700,42.2559402778,-83.69082,36.0,23.7600002289,2638.0,48.6274528503,,,,,,,,,3.125,,-1.5625,
52.6419515926,307,1033,5500,42.2559402778,-83.69082,36.0,24.4899997711,2252.0,48.6274528503,,,,,,,,,3.125,,-1.5625,
52.6419515926,307,1033,5800,42.2559402778,-83.69082,41.0,24.4899997711,2252.0,48.6274528503,,,,,,,,,3.125,,-1.5625,
52.6419515926,307,1033,6100,42.256,-83.6912113889,41.0,24.4899997711,2252.0,48.6274528503,,,,,,,,,3.125,,-1.5625,
