DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
30.6068406481,307,948,0,42.2421119444,-83.6999930556,60.0,11.9300003052,1718.0,34.1176490784,,,,,,,,,-1.5625,,-3.90625,
30.6068406481,307,948,500,42.2421119444,-83.6999930556,60.0,12.1700000763,1720.0,34.1176490784,,,,,,,,,-1.5625,,-3.90625,
30.6068406481,307,948,2200,42.2425680556,-83.7000227778,60.0,12.1700000763,1720.0,34.1176490784,,,,,,,,,-1.5625,,-3.90625,
30.6068406481,307,948,2500,42.2425680556,-83.7000227778,60.0,11.4499998093,1724.0,34.1176490784,,,,,,,,,-1.5625,,-3.90625,
30.6068406481,307,948,3600,42.2425680556,-83.7000227778,61.0,11.4499998093,1724.0,34.1176490784,,,,,,,,,-1.5625,,-3.90625,
30.6068406481,307,948,4500,42.2425680556,-83.7000227778,61.0,8.94999980927,1760.0,34.1176490784,,,,,,,,,-1.5625,,-3.90625,
30.6068406481,307,948,5100,42.2425680556,-83.7000227778,61.0,8.94999980927,1760.0,25.490196228,,,,,,,,,-1.5625,,-3.90625,
30.6068406481,307,948,5200,42.2430363889,-83.7000813889,61.0,8.94999980927,1760.0,25.490196228,,,,,,,,,-1.5625,,-3.90625,
30.6068406481,307,948,6600,42.2430363889,-83.7000813889,61.0,7.82000017166,1768.0,25.490196228,,,,,,,,,-1.5625,,-3.90625,
30.6068406481,307,948,8200,42.243515,-83.7000919444,61.0,7.82000017166,1768.0,25.490196228,,,,,,,,,-1.5625,,-3.90625,
30.6068406481,307,948,8800,42.243515,-83.7000919444,62.0,7.69999980927,1768.0,25.490196228,,,,,,,,,-1.5625,,-3.90625,
30.6068406481,307,948,9800,42.243515,-83.7000919444,61.0,7.69999980927,1768.0,25.490196228,,,,,,,,,-1.5625,,-3.90625,
30.6068406481,307,948,10100,42.243515,-83.7000919444,61.0,7.69999980927,1768.0,20.7843132019,,,,,,,,,-2.34375,,-3.90625,
30.6068406481,307,948,10900,42.243515,-83.7000919444,61.0,7.40999984741,1756.0,20.7843132019,,,,,,,,,-2.34375,,-3.90625,
30.6068406481,307,948,11200,42.2439986111,-83.7001075,61.0,7.40999984741,1756.0,20.7843132019,,,,,,,,,-2.34375,,-3.90625,
30.6068406481,307,948,12900,42.2439986111,-83.7001075,61.0,5.73999977112,1738.0,20.7843132019,,,,,,,,,-2.34375,,-3.90625,
30.6068406481,307,948,14300,42.2439986111,-83.7001075,55.0,5.73999977112,1738.0,20.7843132019,,,,,,,,,-2.34375,,-3.90625,
30.6068406481,307,948,15200,42.2445222222,-83.7001077778,55.0,5.73999977112,1738.0,20.7843132019,,,,,,,,,-2.34375,,-3.90625,
30.6068406481,307,948,15300,42.2445222222,-83.7001077778,50.0,4.26000022888,1356.0,14.117647171,,,,,,,,,-6.25,,-3.90625,
30.6068406481,307,948,16400,42.2445222222,-83.7001077778,44.0,4.26000022888,1356.0,14.117647171,,,,,,,,,-6.25,,-3.90625,
30.6068406481,307,948,17400,42.2445222222,-83.7001077778,40.0,3.09999990463,1116.0,14.117647171,,,,,,,,,-6.25,,-3.90625,
30.6068406481,307,948,18200,42.2448133333,-83.7001141667,40.0,3.09999990463,1116.0,14.117647171,,,,,,,,,-6.25,,-3.90625,
30.6068406481,307,948,18500,42.2448133333,-83.7001141667,33.0,3.09999990463,1116.0,14.117647171,,,,,,,,,-6.25,,-3.90625,
30.6068406481,307,948,19600,42.2448133333,-83.7001141667,33.0,5.88999986649,1198.0,14.117647171,,,,,,,,,-6.25,,-3.90625,
30.6068406481,307,948,20400,42.2448133333,-83.7001141667,33.0,5.88999986649,1198.0,20.7843132019,,,,,,,,,-1.5625,,-3.90625,
30.6068406481,307,948,20600,42.2448133333,-83.7001141667,19.0,5.88999986649,1198.0,20.7843132019,,,,,,,,,-1.5625,,-3.90625,
30.6068406481,307,948,21200,42.2449869444,-83.7001325,19.0,5.88999986649,1198.0,20.7843132019,,,,,,,,,-1.5625,,-3.90625,
30.6068406481,307,948,21600,42.2449869444,-83.7001325,12.0,5.69999980927,1278.0,20.7843132019,,,,,,,,,-1.5625,,-3.90625,
30.6068406481,307,948,22700,42.2449869444,-83.7001325,3.0,5.69999980927,1278.0,20.7843132019,,,,,,,,,-1.5625,,-3.90625,
30.6068406481,307,948,22800,42.2449869444,-83.7001325,3.0,4.13000011444,1042.0,20.7843132019,,,,,,,,,-1.5625,,-3.90625,
30.6068406481,307,948,22900,42.2449869444,-83.7001325,3.0,4.13000011444,1042.0,19.607843399,,,,,,,,,-1.5625,,-3.90625,
30.6068406481,307,948,23500,42.2449869444,-83.7001325,3.0,4.13000011444,1042.0,19.607843399,,,,,,,,,-6.25,,-3.90625,
30.6068406481,307,948,24600,42.2449869444,-83.7001325,0.0,4.13000011444,1042.0,19.607843399,,,,,,,,,-6.25,,-3.90625,
30.6068406481,307,948,24800,42.2449869444,-83.7001325,0.0,4.13000011444,892.0,19.607843399,,,,,,,,,-6.25,,-3.90625,
30.6068406481,307,948,26800,42.2449869444,-83.7001325,0.0,4.13000011444,850.0,19.607843399,,,,,,,,,-6.25,,-3.90625,
