DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
52.6329706574,307,1032,0,42.2527952778,-83.6743602778,71.0,10.1800003052,1706.0,37.254901886,,,,,,,,,-0.78125,,-3.125,
52.6329706574,307,1032,1700,42.2527952778,-83.6743602778,71.0,2.42000007629,1634.0,37.254901886,,,,,,,,,-0.78125,,-3.125,
52.6329706574,307,1032,2600,42.2527952778,-83.6743602778,71.0,2.42000007629,1634.0,17.6470584869,,,,,,,,,0.0,,-3.125,
52.6329706574,307,1032,2700,42.2527952778,-83.6743602778,70.0,2.42000007629,1634.0,17.6470584869,,,,,,,,,0.0,,-3.125,
52.6329706574,307,1032,4000,42.2529555556,-83.6752975,70.0,2.42000007629,1634.0,17.6470584869,,,,,,,,,0.0,,-3.125,
52.6329706574,307,1032,4200,42.2529555556,-83.6752975,69.0,12.9499998093,1760.0,17.6470584869,,,,,,,,,0.0,,-3.125,
52.6329706574,307,1032,5300,42.2529555556,-83.6752975,70.0,12.9499998093,1760.0,17.6470584869,,,,,,,,,0.0,,-3.125,
52.6329706574,307,1032,6300,42.2529555556,-83.6752975,69.0,2.44000005722,1678.0,17.6470584869,,,,,,,,,0.0,,-3.125,
52.6329706574,307,1032,7000,42.2530944444,-83.6759886111,69.0,2.44000005722,1678.0,17.6470584869,,,,,,,,,0.0,,-3.125,
52.6329706574,307,1032,7400,42.2530944444,-83.6759886111,68.0,2.44000005722,1678.0,17.6470584869,,,,,,,,,0.0,,-3.125,
52.6329706574,307,1032,7600,42.2530944444,-83.6759886111,68.0,2.44000005722,1678.0,18.0392150879,,,,,,,,,0.78125,,-3.125,
52.6329706574,307,1032,8300,42.2530944444,-83.6759886111,68.0,1.72000002861,1620.0,18.0392150879,,,,,,,,,0.78125,,-3.125,
52.6329706574,307,1032,9900,42.2532361111,-83.6766591667,67.0,1.72000002861,1620.0,18.0392150879,,,,,,,,,0.78125,,-3.125,
52.6329706574,307,1032,10300,42.2532361111,-83.6766591667,67.0,3.09999990463,1478.0,18.0392150879,,,,,,,,,0.78125,,-3.125,
52.6329706574,307,1032,10900,42.2532361111,-83.6766591667,66.0,3.09999990463,1478.0,18.0392150879,,,,,,,,,0.78125,,-3.125,
52.6329706574,307,1032,12000,42.2532361111,-83.6766591667,65.0,3.09999990463,1478.0,18.0392150879,,,,,,,,,0.78125,,-3.125,
52.6329706574,307,1032,12300,42.2532361111,-83.6766591667,65.0,2.82999992371,1503.0,18.0392150879,,,,,,,,,0.78125,,-3.125,
52.6329706574,307,1032,13000,42.2533733333,-83.67728,60.0,2.82999992371,1503.0,10.5882358551,,,,,,,,,0.0,,-3.125,
52.6329706574,307,1032,14400,42.2533733333,-83.67728,56.0,3.46000003815,1558.0,10.5882358551,,,,,,,,,0.0,,-3.125,
52.6329706574,307,1032,15400,42.2533733333,-83.67728,55.0,3.46000003815,1558.0,10.5882358551,,,,,,,,,0.0,,-3.125,
52.6329706574,307,1032,15900,42.2534880556,-83.6778327778,55.0,3.46000003815,1558.0,10.5882358551,,,,,,,,,0.0,,-3.125,
52.6329706574,307,1032,16400,42.2534880556,-83.6778327778,55.0,5.36000013351,1592.0,10.5882358551,,,,,,,,,0.0,,-3.125,
52.6329706574,307,1032,18500,42.2534880556,-83.6778327778,54.0,3.15000009537,1491.0,10.1960783005,,,,,,,,,0.0,,-3.125,
52.6329706574,307,1032,19000,42.2536036111,-83.6783736111,54.0,3.15000009537,1491.0,10.1960783005,,,,,,,,,0.0,,-3.125,
52.6329706574,307,1032,19900,42.2536036111,-83.6783736111,53.0,3.15000009537,1491.0,10.1960783005,,,,,,,,,0.0,,-3.125,
52.6329706574,307,1032,20900,42.2536036111,-83.6783736111,52.0,3.25,1461.0,10.1960783005,,,,,,,,,0.0,,-3.125,
52.6329706574,307,1032,21900,42.2536036111,-83.6783736111,51.0,3.25,1461.0,10.1960783005,,,,,,,,,0.0,,-3.125,
52.6329706574,307,1032,22000,42.2537158333,-83.6788922222,51.0,3.25,1461.0,10.1960783005,,,,,,,,,0.0,,-3.125,
52.6329706574,307,1032,23000,42.2537158333,-83.6788922222,48.0,3.05999994278,1336.0,10.1960783005,,,,,,,,,0.0,,-3.125,
52.6329706574,307,1032,24000,42.2537158333,-83.6788922222,44.0,3.05999994278,1336.0,10.9803924561,,,,,,,,,0.0,,-3.125,
52.6329706574,307,1032,25400,42.2537158333,-83.6788922222,42.0,2.52999997139,1176.0,10.9803924561,,,,,,,,,0.0,,-3.125,
52.6329706574,307,1032,25900,42.2538402778,-83.6794672222,42.0,2.52999997139,1176.0,10.9803924561,,,,,,,,,0.0,,-3.125,
52.6329706574,307,1032,26400,42.2538402778,-83.6794672222,36.0,2.52999997139,1176.0,10.9803924561,,,,,,,,,0.0,,-3.125,
52.6329706574,307,1032,27500,42.2538402778,-83.6794672222,30.0,3.57999992371,1212.0,10.9803924561,,,,,,,,,0.0,,-3.125,
52.6329706574,307,1032,28500,42.2538402778,-83.6794672222,25.0,3.57999992371,1212.0,10.9803924561,,,,,,,,,0.0,,-3.125,
52.6329706574,307,1032,29000,42.2539005556,-83.6797427778,25.0,3.57999992371,1212.0,10.9803924561,,,,,,,,,0.0,,-3.125,
52.6329706574,307,1032,29500,42.2539005556,-83.6797427778,21.0,3.57999992371,1212.0,10.9803924561,,,,,,,,,0.0,,-3.125,
52.6329706574,307,1032,29600,42.2539005556,-83.6797427778,21.0,3.8900001049,1306.0,14.9019613266,,,,,,,,,0.0,,-3.125,
52.6329706574,307,1032,31500,42.2539005556,-83.6797427778,21.0,3.11999988556,1284.0,14.9019613266,,,,,,,,,0.0,,-3.125,
52.6329706574,307,1032,31700,42.2539005556,-83.6797427778,16.0,3.11999988556,1284.0,14.9019613266,,,,,,,,,0.0,,-3.125,
52.6329706574,307,1032,32000,42.2539352778,-83.6799133333,16.0,3.11999988556,1284.0,14.9019613266,,,,,,,,,0.0,,-3.125,
