DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
221.580314407,307,1527,0,42.2541658333,-83.7290716667,24.0,4.17999982834,1278.0,11.764705658,21.0,,,,,,,,3.125,-3.90625,,
221.580314407,307,1527,400,42.2541658333,-83.7290716667,24.0,4.17999982834,1278.0,15.6862745285,21.0,,,,,,,,3.125,-3.90625,,
221.580314407,307,1527,700,42.2541658333,-83.7290716667,23.0,4.17999982834,1278.0,15.6862745285,21.0,,,,,,,,3.125,-3.90625,,
221.580314407,307,1527,800,42.2541658333,-83.7290716667,23.0,4.17999982834,1278.0,15.6862745285,21.0,,,,,,,,-7.03125,-3.90625,,
221.580314407,307,1527,1200,42.2541658333,-83.7290716667,23.0,4.25999975204,1325.0,15.6862745285,21.0,,,,,,,,-7.03125,-3.90625,,
221.580314407,307,1527,1700,42.2541658333,-83.7290716667,22.0,4.25999975204,1325.0,15.6862745285,21.0,,,,,,,,-7.03125,-3.90625,,
221.580314407,307,1527,2700,42.2541658333,-83.7290716667,17.0,4.25999975204,1325.0,15.6862745285,21.0,,,,,,,,-7.03125,-3.90625,,
221.580314407,307,1527,3100,42.2541855556,-83.7288941667,17.0,4.25999975204,1325.0,15.6862745285,21.0,,,,,,,,-7.03125,-3.90625,,
221.580314407,307,1527,3200,42.2541855556,-83.7288941667,17.0,4.25999975204,1278.0,15.6862745285,21.0,,,,,,,,-7.03125,-3.90625,,
221.580314407,307,1527,3300,42.2541855556,-83.7288941667,17.0,4.59999990463,1278.0,15.6862745285,21.0,,,,,,,,-7.03125,-3.90625,,
221.580314407,307,1527,3800,42.2541855556,-83.7288941667,12.0,4.59999990463,1278.0,15.6862745285,21.0,,,,,,,,-7.03125,-3.90625,,
221.580314407,307,1527,4900,42.2541855556,-83.7288941667,5.0,4.59999990463,1278.0,15.6862745285,21.0,,,,,,,,-7.03125,-3.90625,,
221.580314407,307,1527,5200,42.2541855556,-83.7288941667,5.0,4.59999990463,1126.0,15.6862745285,21.0,,,,,,,,-7.03125,-3.90625,,
221.580314407,307,1527,5400,42.2541855556,-83.7288941667,5.0,3.03999996185,1126.0,15.6862745285,21.0,,,,,,,,-7.03125,-3.90625,,
221.580314407,307,1527,5500,42.2541855556,-83.7288941667,5.0,3.03999996185,1126.0,12.9411764145,21.0,,,,,,,,-7.03125,-3.90625,,
221.580314407,307,1527,5800,42.2541855556,-83.7288941667,5.0,3.03999996185,1126.0,12.9411764145,21.0,,,,,,,,1.5625,-3.90625,,
221.580314407,307,1527,6000,42.2541855556,-83.7288941667,2.0,3.03999996185,1126.0,12.9411764145,21.0,,,,,,,,1.5625,-3.90625,,
221.580314407,307,1527,6100,42.2541863889,-83.7288569444,2.0,3.03999996185,1126.0,12.9411764145,21.0,,,,,,,,1.5625,-3.90625,,
221.580314407,307,1527,7000,42.2541863889,-83.7288569444,1.0,3.03999996185,1126.0,12.9411764145,21.0,,,,,,,,1.5625,-3.90625,,
221.580314407,307,1527,7200,42.2541863889,-83.7288569444,1.0,3.03999996185,1094.0,12.9411764145,21.0,,,,,,,,1.5625,-3.90625,,
221.580314407,307,1527,7400,42.2541863889,-83.7288569444,1.0,7.21999979019,1094.0,12.9411764145,21.0,,,,,,,,1.5625,-3.90625,,
221.580314407,307,1527,8000,42.2541863889,-83.7288569444,3.0,7.21999979019,1094.0,12.9411764145,21.0,,,,,,,,1.5625,-3.90625,,
221.580314407,307,1527,9100,42.2541708333,-83.72883,6.0,7.21999979019,1094.0,12.9411764145,21.0,,,,,,,,1.5625,-3.90625,,
221.580314407,307,1527,9200,42.2541708333,-83.72883,6.0,7.21999979019,1635.0,12.9411764145,21.0,,,,,,,,1.5625,-3.90625,,
221.580314407,307,1527,9400,42.2541708333,-83.72883,6.0,9.27999973297,1635.0,12.9411764145,21.0,,,,,,,,1.5625,-3.90625,,
221.580314407,307,1527,10100,42.2541708333,-83.72883,9.0,9.27999973297,1635.0,12.9411764145,21.0,,,,,,,,1.5625,-3.90625,,
221.580314407,307,1527,10500,42.2541708333,-83.72883,9.0,9.27999973297,1635.0,27.8431377411,21.0,,,,,,,,1.5625,-3.90625,,
221.580314407,307,1527,10800,42.2541708333,-83.72883,9.0,9.27999973297,1635.0,27.8431377411,21.0,,,,,,,,3.90625,-3.90625,,
221.580314407,307,1527,11200,42.2541708333,-83.72883,12.0,9.27999973297,1896.0,27.8431377411,21.0,,,,,,,,3.90625,-3.90625,,
221.580314407,307,1527,11400,42.2541708333,-83.72883,12.0,12.5399999619,1896.0,27.8431377411,21.0,,,,,,,,3.90625,-3.90625,,
221.580314407,307,1527,12000,42.2540952778,-83.7287419444,12.0,12.5399999619,1896.0,27.8431377411,21.0,,,,,,,,3.90625,-3.90625,,
221.580314407,307,1527,12200,42.2540952778,-83.7287419444,15.0,12.5399999619,1896.0,27.8431377411,21.0,,,,,,,,3.90625,-3.90625,,
221.580314407,307,1527,13200,42.2540952778,-83.7287419444,17.0,12.5399999619,1448.0,27.8431377411,21.0,,,,,,,,3.90625,-3.90625,,
221.580314407,307,1527,13400,42.2540952778,-83.7287419444,17.0,8.22999954224,1448.0,27.8431377411,21.0,,,,,,,,3.90625,-3.90625,,
221.580314407,307,1527,14300,42.2540952778,-83.7287419444,19.0,8.22999954224,1448.0,27.8431377411,21.0,,,,,,,,3.90625,-3.90625,,
221.580314407,307,1527,15100,42.2539547222,-83.7287102778,19.0,8.22999954224,1448.0,27.8431377411,21.0,,,,,,,,3.90625,-3.90625,,
221.580314407,307,1527,15200,42.2539547222,-83.7287102778,19.0,8.22999954224,1598.0,27.8431377411,21.0,,,,,,,,3.90625,-3.90625,,
221.580314407,307,1527,15400,42.2539547222,-83.7287102778,19.0,3.95999979973,1598.0,27.8431377411,21.0,,,,,,,,3.90625,-3.90625,,
221.580314407,307,1527,15600,42.2539547222,-83.7287102778,19.0,3.95999979973,1598.0,12.5490198135,21.0,,,,,,,,3.90625,-3.90625,,
221.580314407,307,1527,15900,42.2539547222,-83.7287102778,19.0,3.95999979973,1598.0,12.5490198135,21.0,,,,,,,,4.6875,-3.90625,,
221.580314407,307,1527,16400,42.2539547222,-83.7287102778,18.0,3.95999979973,1598.0,12.5490198135,21.0,,,,,,,,4.6875,-3.90625,,
221.580314407,307,1527,17200,42.2539547222,-83.7287102778,18.0,3.95999979973,1260.0,12.5490198135,21.0,,,,,,,,4.6875,-3.90625,,
221.580314407,307,1527,17400,42.2539547222,-83.7287102778,14.0,4.48999977112,1260.0,12.5490198135,21.0,,,,,,,,4.6875,-3.90625,,
221.580314407,307,1527,18100,42.2538375,-83.7286955556,14.0,4.48999977112,1260.0,12.5490198135,21.0,,,,,,,,4.6875,-3.90625,,
221.580314407,307,1527,18400,42.2538375,-83.7286955556,11.0,4.48999977112,1260.0,12.5490198135,21.0,,,,,,,,4.6875,-3.90625,,
221.580314407,307,1527,19200,42.2538375,-83.7286955556,11.0,4.48999977112,1313.0,12.5490198135,21.0,,,,,,,,4.6875,-3.90625,,
221.580314407,307,1527,19400,42.2538375,-83.7286955556,11.0,3.06999993324,1313.0,12.5490198135,21.0,,,,,,,,4.6875,-3.90625,,
221.580314407,307,1527,19500,42.2538375,-83.7286955556,6.0,3.06999993324,1313.0,12.5490198135,21.0,,,,,,,,4.6875,-3.90625,,
221.580314407,307,1527,21000,42.2538375,-83.7286955556,0.0,3.06999993324,1313.0,12.5490198135,21.0,,,,,,,,4.6875,-3.90625,,
221.580314407,307,1527,21100,42.2538375,-83.7286955556,0.0,3.06999993324,938.0,12.5490198135,21.0,,,,,,,,4.6875,-3.90625,,
221.580314407,307,1527,21200,42.2538375,-83.7286955556,0.0,3.42999982834,938.0,17.6470584869,21.0,,,,,,,,4.6875,-3.90625,,
221.580314407,307,1527,21600,42.2538375,-83.7286955556,0.0,3.42999982834,938.0,17.6470584869,21.0,,,,,,,,3.90625,-3.90625,,
221.580314407,307,1527,21700,42.2538375,-83.7286955556,0.0,3.42999982834,938.0,17.6470584869,21.0,,,,,,,,3.90625,-9.375,,
221.580314407,307,1527,23100,42.2538375,-83.7286955556,0.0,3.42999982834,903.0,17.6470584869,21.0,,,,,,,,3.90625,-9.375,,
221.580314407,307,1527,25100,42.2538375,-83.7286955556,0.0,3.42999982834,806.0,17.6470584869,21.0,,,,,,,,3.90625,-9.375,,
221.580314407,307,1527,26200,42.2538375,-83.7286955556,0.0,2.55999994278,806.0,17.6470584869,21.0,,,,,,,,3.90625,-9.375,,
221.580314407,307,1527,26300,42.2538375,-83.7286955556,0.0,2.55999994278,806.0,14.509803772,21.0,,,,,,,,3.90625,-9.375,,
221.580314407,307,1527,27100,42.2538375,-83.7286955556,0.0,2.55999994278,788.0,14.509803772,21.0,,,,,,,,3.90625,-9.375,,
