DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
221.614316833,307,1530,0,42.2828061111,-83.7881258333,68.0,7.25999975204,1954.0,53.7254905701,25.0,,,,,,,,0.0,0.78125,,
221.614316833,307,1530,700,42.2828061111,-83.7881258333,68.0,7.25999975204,1954.0,12.1568632126,25.0,,,,,,,,0.0,0.78125,,
221.614316833,307,1530,1000,42.2828061111,-83.7881258333,68.0,7.25999975204,1954.0,12.1568632126,25.0,,,,,,,,-3.90625,0.78125,,
221.614316833,307,1530,1100,42.2828061111,-83.7881258333,69.0,7.25999975204,1954.0,12.1568632126,25.0,,,,,,,,-3.90625,0.78125,,
221.614316833,307,1530,1300,42.2828061111,-83.7881258333,69.0,7.25999975204,1868.0,12.1568632126,25.0,,,,,,,,-3.90625,0.78125,,
221.614316833,307,1530,1400,42.2828061111,-83.7881258333,69.0,3.01999998093,1868.0,12.1568632126,25.0,,,,,,,,-3.90625,0.78125,,
221.614316833,307,1530,2200,42.2828061111,-83.7881258333,67.0,3.01999998093,1868.0,12.1568632126,25.0,,,,,,,,-3.90625,0.78125,,
221.614316833,307,1530,3000,42.283,-83.7887733333,67.0,3.01999998093,1868.0,12.1568632126,25.0,,,,,,,,-3.90625,0.78125,,
221.614316833,307,1530,3200,42.283,-83.7887733333,66.0,3.01999998093,1868.0,12.1568632126,25.0,,,,,,,,-3.90625,0.78125,,
221.614316833,307,1530,3300,42.283,-83.7887733333,66.0,3.01999998093,1852.0,12.1568632126,25.0,,,,,,,,-3.90625,0.78125,,
221.614316833,307,1530,3500,42.283,-83.7887733333,66.0,4.13000011444,1852.0,12.1568632126,25.0,,,,,,,,-3.90625,0.78125,,
221.614316833,307,1530,4200,42.283,-83.7887733333,65.0,4.13000011444,1852.0,12.1568632126,25.0,,,,,,,,-3.90625,0.78125,,
221.614316833,307,1530,5200,42.283,-83.7887733333,64.0,4.13000011444,1852.0,12.1568632126,25.0,,,,,,,,-3.90625,0.78125,,
221.614316833,307,1530,5300,42.283,-83.7887733333,64.0,4.13000011444,1783.0,12.1568632126,25.0,,,,,,,,-3.90625,0.78125,,
221.614316833,307,1530,5500,42.283,-83.7887733333,64.0,4.08999967575,1783.0,12.1568632126,25.0,,,,,,,,-3.90625,0.78125,,
221.614316833,307,1530,5700,42.283,-83.7887733333,64.0,4.08999967575,1783.0,10.9803924561,25.0,,,,,,,,-3.90625,0.78125,,
221.614316833,307,1530,6000,42.2832094444,-83.7893769444,64.0,4.08999967575,1783.0,10.9803924561,25.0,,,,,,,,0.0,0.78125,,
221.614316833,307,1530,6300,42.2832094444,-83.7893769444,63.0,4.08999967575,1783.0,10.9803924561,25.0,,,,,,,,0.0,0.78125,,
221.614316833,307,1530,7300,42.2832094444,-83.7893769444,62.0,4.08999967575,1752.0,10.9803924561,25.0,,,,,,,,0.0,0.78125,,
221.614316833,307,1530,8400,42.2832094444,-83.7893769444,61.0,4.08999967575,1752.0,10.9803924561,25.0,,,,,,,,0.0,0.78125,,
221.614316833,307,1530,9300,42.2832094444,-83.7893769444,61.0,4.08999967575,1696.0,10.9803924561,25.0,,,,,,,,0.0,0.78125,,
221.614316833,307,1530,9500,42.2832094444,-83.7893769444,61.0,3.88999986649,1696.0,10.9803924561,25.0,,,,,,,,0.0,0.78125,,
221.614316833,307,1530,10000,42.2835977778,-83.7900402778,61.0,3.88999986649,1696.0,10.9803924561,25.0,,,,,,,,0.0,0.78125,,
221.614316833,307,1530,10400,42.2835977778,-83.7900402778,60.0,3.88999986649,1696.0,10.9803924561,25.0,,,,,,,,0.0,0.78125,,
221.614316833,307,1530,11300,42.2835977778,-83.7900402778,60.0,3.88999986649,1643.0,10.9803924561,25.0,,,,,,,,0.0,0.78125,,
221.614316833,307,1530,11500,42.2835977778,-83.7900402778,59.0,3.72000002861,1643.0,10.9803924561,25.0,,,,,,,,0.0,0.78125,,
221.614316833,307,1530,12500,42.2835977778,-83.7900402778,58.0,3.72000002861,1643.0,10.9803924561,25.0,,,,,,,,0.0,0.78125,,
221.614316833,307,1530,12900,42.2839430556,-83.7904227778,58.0,3.72000002861,1643.0,10.9803924561,25.0,,,,,,,,0.0,0.78125,,
221.614316833,307,1530,13300,42.2839430556,-83.7904227778,58.0,3.72000002861,1746.0,10.9803924561,25.0,,,,,,,,0.0,0.78125,,
221.614316833,307,1530,13500,42.2839430556,-83.7904227778,58.0,2.92999982834,1746.0,10.9803924561,25.0,,,,,,,,0.0,0.78125,,
221.614316833,307,1530,14600,42.2839430556,-83.7904227778,59.0,2.92999982834,1746.0,10.9803924561,25.0,,,,,,,,0.0,0.78125,,
221.614316833,307,1530,15300,42.2839430556,-83.7904227778,59.0,2.92999982834,1596.0,10.9803924561,25.0,,,,,,,,0.0,0.78125,,
221.614316833,307,1530,15500,42.2839430556,-83.7904227778,59.0,3.57999992371,1596.0,10.9803924561,25.0,,,,,,,,0.0,0.78125,,
221.614316833,307,1530,15600,42.2839430556,-83.7904227778,58.0,3.57999992371,1596.0,10.9803924561,25.0,,,,,,,,0.0,0.78125,,
221.614316833,307,1530,15800,42.2839430556,-83.7904227778,58.0,3.57999992371,1596.0,10.5882358551,25.0,,,,,,,,0.0,2.34375,,
221.614316833,307,1530,16000,42.2843130556,-83.7907530556,58.0,3.57999992371,1596.0,10.5882358551,25.0,,,,,,,,0.78125,2.34375,,
221.614316833,307,1530,17300,42.2843130556,-83.7907530556,58.0,3.57999992371,1598.0,10.5882358551,25.0,,,,,,,,0.78125,2.34375,,
221.614316833,307,1530,17500,42.2843130556,-83.7907530556,58.0,3.80999994278,1598.0,10.5882358551,25.0,,,,,,,,0.78125,2.34375,,
221.614316833,307,1530,17700,42.2843130556,-83.7907530556,57.0,3.80999994278,1598.0,10.5882358551,25.0,,,,,,,,0.78125,2.34375,,
