DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
215.90640713,307,1508,0,42.2308033333,-83.6803183333,29.0,2.96000003815,1122.0,14.509803772,27.0,,,,,,,,-8.59375,3.90625,,
215.90640713,307,1508,100,42.2308033333,-83.6803183333,29.0,2.96000003815,2957.0,14.509803772,27.0,,,,,,,,-8.59375,3.90625,,
215.90640713,307,1508,200,42.2308033333,-83.6803183333,29.0,42.7799987793,2957.0,14.509803772,27.0,,,,,,,,-8.59375,3.90625,,
215.90640713,307,1508,500,42.2308033333,-83.6803183333,33.0,42.7799987793,2957.0,14.509803772,27.0,,,,,,,,-8.59375,3.90625,,
215.90640713,307,1508,1500,42.2308033333,-83.6803183333,41.0,42.7799987793,2957.0,14.509803772,27.0,,,,,,,,-8.59375,3.90625,,
215.90640713,307,1508,2100,42.2308033333,-83.6803183333,41.0,42.7799987793,4234.0,14.509803772,27.0,,,,,,,,-8.59375,3.90625,,
215.90640713,307,1508,2200,42.2308033333,-83.6803183333,41.0,64.0299987793,4234.0,14.509803772,27.0,,,,,,,,-8.59375,3.90625,,
215.90640713,307,1508,2600,42.2308033333,-83.6803183333,51.0,64.0299987793,4234.0,14.509803772,27.0,,,,,,,,-8.59375,3.90625,,
215.90640713,307,1508,3000,42.230795,-83.6807966667,51.0,64.0299987793,4234.0,14.509803772,27.0,,,,,,,,-8.59375,3.90625,,
215.90640713,307,1508,3400,42.230795,-83.6807966667,51.0,64.0299987793,4234.0,68.6274490356,27.0,,,,,,,,-8.59375,3.90625,,
215.90640713,307,1508,3600,42.230795,-83.6807966667,58.0,64.0299987793,4234.0,68.6274490356,27.0,,,,,,,,-8.59375,3.90625,,
215.90640713,307,1508,3700,42.230795,-83.6807966667,58.0,64.0299987793,4234.0,68.6274490356,27.0,,,,,,,,-2.34375,3.90625,,
215.90640713,307,1508,4100,42.230795,-83.6807966667,58.0,64.0299987793,3484.0,68.6274490356,27.0,,,,,,,,-2.34375,3.90625,,
215.90640713,307,1508,4200,42.230795,-83.6807966667,58.0,33.0299987793,3484.0,68.6274490356,27.0,,,,,,,,-2.34375,3.90625,,
215.90640713,307,1508,4600,42.230795,-83.6807966667,63.0,33.0299987793,3484.0,68.6274490356,27.0,,,,,,,,-2.34375,3.90625,,
215.90640713,307,1508,5700,42.230795,-83.6807966667,67.0,33.0299987793,3484.0,68.6274490356,27.0,,,,,,,,-2.34375,3.90625,,
215.90640713,307,1508,6100,42.2307666667,-83.6814644444,67.0,33.0299987793,2661.0,68.6274490356,27.0,,,,,,,,-2.34375,3.90625,,
