DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
168.860665731,307,1374,0,42.2450266667,-83.6941786111,72.0,10.5799999237,1728.0,32.5490188599,6.0,,,,,,,,-7.03125,-0.78125,,
168.860665731,307,1374,900,42.2450266667,-83.6941786111,72.0,10.5799999237,1726.0,32.5490188599,6.0,,,,,,,,-7.03125,-0.78125,,
168.860665731,307,1374,1100,42.2450266667,-83.6941786111,72.0,9.27999973297,1726.0,32.5490188599,6.0,,,,,,,,-7.03125,-0.78125,,
168.860665731,307,1374,2300,42.2450266667,-83.6941786111,72.0,9.27999973297,1726.0,26.2745094299,6.0,,,,,,,,-7.03125,-0.78125,,
168.860665731,307,1374,2600,42.2450266667,-83.6941786111,72.0,9.27999973297,1726.0,26.2745094299,6.0,,,,,,,,-6.25,-0.78125,,
168.860665731,307,1374,2900,42.2450266667,-83.6941786111,72.0,9.27999973297,1729.0,26.2745094299,6.0,,,,,,,,-6.25,-0.78125,,
168.860665731,307,1374,3100,42.2450361111,-83.6934388889,72.0,8.71000003815,1729.0,26.2745094299,6.0,,,,,,,,-6.25,-0.78125,,
168.860665731,307,1374,4900,42.2450361111,-83.6934388889,72.0,8.71000003815,1738.0,26.2745094299,6.0,,,,,,,,-6.25,-0.78125,,
168.860665731,307,1374,5100,42.2450361111,-83.6934388889,72.0,8.94999980927,1738.0,26.2745094299,6.0,,,,,,,,-6.25,-0.78125,,
168.860665731,307,1374,6100,42.2450463889,-83.6927002778,72.0,8.94999980927,1738.0,26.2745094299,6.0,,,,,,,,-6.25,-0.78125,,
168.860665731,307,1374,7100,42.2450463889,-83.6927002778,72.0,9.11999988556,1738.0,26.2745094299,6.0,,,,,,,,-6.25,-0.78125,,
168.860665731,307,1374,7300,42.2450463889,-83.6927002778,72.0,9.11999988556,1738.0,25.0980396271,6.0,,,,,,,,-6.25,-0.78125,,
168.860665731,307,1374,7600,42.2450463889,-83.6927002778,72.0,9.11999988556,1738.0,25.0980396271,6.0,,,,,,,,-1.5625,-0.78125,,
168.860665731,307,1374,8900,42.2450463889,-83.6927002778,72.0,9.11999988556,1686.0,25.0980396271,6.0,,,,,,,,-1.5625,-0.78125,,
168.860665731,307,1374,9100,42.24506,-83.6919669444,72.0,10.8800001144,1686.0,25.0980396271,6.0,,,,,,,,-1.5625,-0.78125,,
168.860665731,307,1374,10500,42.24506,-83.6919669444,71.0,10.8800001144,1686.0,25.0980396271,6.0,,,,,,,,-1.5625,-0.78125,,
