DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
148.045258287,307,1305,0,42.2454580556,-83.6803544444,18.0,39.0400009155,2846.0,47.0588226318,5.0,,,,,,,,-2.34375,2.34375,,
148.045258287,307,1305,300,42.2454580556,-83.6803544444,25.0,39.0400009155,2846.0,47.0588226318,5.0,,,,,,,,-2.34375,2.34375,,
148.045258287,307,1305,1200,42.2454580556,-83.6803544444,25.0,39.0400009155,2708.0,47.0588226318,5.0,,,,,,,,-2.34375,2.34375,,
148.045258287,307,1305,1300,42.2454580556,-83.6803544444,31.0,24.9799995422,2708.0,47.0588226318,5.0,,,,,,,,-2.34375,2.34375,,
148.045258287,307,1305,2300,42.2454580556,-83.6803544444,35.0,24.9799995422,2708.0,47.0588226318,5.0,,,,,,,,-2.34375,2.34375,,
148.045258287,307,1305,2400,42.2454580556,-83.6803544444,35.0,24.9799995422,2708.0,54.9019622803,5.0,,,,,,,,-2.34375,2.34375,,
148.045258287,307,1305,3000,42.2454725,-83.6806988889,35.0,24.9799995422,2708.0,54.9019622803,5.0,,,,,,,,-2.34375,2.34375,,
148.045258287,307,1305,3200,42.2454725,-83.6806988889,35.0,24.9799995422,2059.0,54.9019622803,5.0,,,,,,,,-2.34375,2.34375,,
148.045258287,307,1305,3300,42.2454725,-83.6806988889,35.0,19.7199993134,2059.0,54.9019622803,5.0,,,,,,,,-2.34375,2.34375,,
148.045258287,307,1305,3400,42.2454725,-83.6806988889,38.0,19.7199993134,2059.0,54.9019622803,5.0,,,,,,,,-2.34375,2.34375,,
148.045258287,307,1305,4400,42.2454725,-83.6806988889,42.0,19.7199993134,2059.0,54.9019622803,5.0,,,,,,,,-2.34375,2.34375,,
148.045258287,307,1305,5200,42.2454725,-83.6806988889,42.0,19.7199993134,2110.0,54.9019622803,5.0,,,,,,,,-2.34375,2.34375,,
148.045258287,307,1305,5300,42.2454725,-83.6806988889,42.0,22.5299987793,2110.0,54.9019622803,5.0,,,,,,,,-2.34375,2.34375,,
148.045258287,307,1305,5500,42.2454725,-83.6806988889,46.0,22.5299987793,2110.0,54.9019622803,5.0,,,,,,,,-2.34375,2.34375,,
148.045258287,307,1305,5900,42.24547,-83.6811747222,46.0,22.5299987793,2110.0,54.9019622803,5.0,,,,,,,,-2.34375,2.34375,,
148.045258287,307,1305,6500,42.24547,-83.6811747222,49.0,22.5299987793,2110.0,54.9019622803,5.0,,,,,,,,-2.34375,2.34375,,
148.045258287,307,1305,7300,42.24547,-83.6811747222,49.0,22.5299987793,1992.0,54.9019622803,5.0,,,,,,,,-2.34375,2.34375,,
148.045258287,307,1305,7400,42.24547,-83.6811747222,49.0,20.7600002289,1992.0,54.9019622803,5.0,,,,,,,,-2.34375,2.34375,,
148.045258287,307,1305,7500,42.24547,-83.6811747222,49.0,20.7600002289,1992.0,51.3725509644,5.0,,,,,,,,-2.34375,2.34375,,
148.045258287,307,1305,7600,42.24547,-83.6811747222,52.0,20.7600002289,1992.0,51.3725509644,5.0,,,,,,,,-2.34375,2.34375,,
148.045258287,307,1305,7700,42.24547,-83.6811747222,52.0,20.7600002289,1992.0,51.3725509644,5.0,,,,,,,,-5.46875,2.34375,,
148.045258287,307,1305,8700,42.24547,-83.6811747222,55.0,20.7600002289,1992.0,51.3725509644,5.0,,,,,,,,-5.46875,2.34375,,
148.045258287,307,1305,8900,42.2454616667,-83.6817388889,55.0,20.7600002289,1992.0,51.3725509644,5.0,,,,,,,,-5.46875,2.34375,,
148.045258287,307,1305,9300,42.2454616667,-83.6817388889,55.0,20.7600002289,2190.0,51.3725509644,5.0,,,,,,,,-5.46875,2.34375,,
148.045258287,307,1305,9400,42.2454616667,-83.6817388889,55.0,23.2699985504,2190.0,51.3725509644,5.0,,,,,,,,-5.46875,2.34375,,
148.045258287,307,1305,9800,42.2454616667,-83.6817388889,58.0,23.2699985504,2190.0,51.3725509644,5.0,,,,,,,,-5.46875,2.34375,,
148.045258287,307,1305,10800,42.2454616667,-83.6817388889,60.0,23.2699985504,2190.0,51.3725509644,5.0,,,,,,,,-5.46875,2.34375,,
148.045258287,307,1305,11300,42.2454616667,-83.6817388889,60.0,23.2699985504,1797.0,51.3725509644,5.0,,,,,,,,-5.46875,2.34375,,
148.045258287,307,1305,11500,42.2454616667,-83.6817388889,60.0,21.3799991608,1797.0,51.3725509644,5.0,,,,,,,,-5.46875,2.34375,,
148.045258287,307,1305,11900,42.2454616667,-83.6817388889,62.0,21.3799991608,1797.0,51.3725509644,5.0,,,,,,,,-5.46875,2.34375,,
148.045258287,307,1305,12000,42.2454558333,-83.6823575,62.0,21.3799991608,1797.0,51.3725509644,5.0,,,,,,,,-5.46875,2.34375,,
148.045258287,307,1305,12500,42.2454558333,-83.6823575,62.0,21.3799991608,1797.0,27.0588245392,5.0,,,,,,,,-5.46875,2.34375,,
148.045258287,307,1305,12700,42.2454558333,-83.6823575,62.0,21.3799991608,1797.0,27.0588245392,5.0,,,,,,,,-3.125,2.34375,,
148.045258287,307,1305,12900,42.2454558333,-83.6823575,64.0,21.3799991608,1797.0,27.0588245392,5.0,,,,,,,,-3.125,2.34375,,
148.045258287,307,1305,13300,42.2454558333,-83.6823575,64.0,21.3799991608,1840.0,27.0588245392,5.0,,,,,,,,-3.125,2.34375,,
148.045258287,307,1305,13500,42.2454558333,-83.6823575,64.0,13.3599996567,1840.0,27.0588245392,5.0,,,,,,,,-3.125,2.34375,,
148.045258287,307,1305,14900,42.2454405556,-83.6830216667,64.0,13.3599996567,1840.0,27.0588245392,5.0,,,,,,,,-3.125,2.34375,,
