DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
16.6046574259,307,905,0,42.2422919444,-83.7004369444,53.0,5.92999982834,1642.0,43.1372566223,,,,,,,,,2.34375,,-3.90625,
16.6046574259,307,905,700,42.2422919444,-83.7004369444,54.0,5.92999982834,1642.0,43.1372566223,,,,,,,,,2.34375,,-3.90625,
16.6046574259,307,905,2000,42.2422919444,-83.7004369444,54.0,4.44000005722,1570.0,43.1372566223,,,,,,,,,2.34375,,-3.90625,
16.6046574259,307,905,2900,42.2427216667,-83.7004830556,55.0,4.44000005722,1570.0,43.1372566223,,,,,,,,,2.34375,,-3.90625,
16.6046574259,307,905,4300,42.2427216667,-83.7004830556,55.0,4.46000003815,1578.0,14.117647171,,,,,,,,,2.34375,,-3.90625,
16.6046574259,307,905,5100,42.2427216667,-83.7004830556,55.0,4.46000003815,1578.0,14.117647171,,,,,,,,,-13.28125,,-3.90625,
16.6046574259,307,905,5400,42.2427216667,-83.7004830556,54.0,4.46000003815,1578.0,14.117647171,,,,,,,,,-13.28125,,-3.90625,
16.6046574259,307,905,5800,42.2432436111,-83.70042,54.0,4.46000003815,1578.0,14.117647171,,,,,,,,,-13.28125,,-3.90625,
16.6046574259,307,905,6300,42.2432436111,-83.70042,54.0,17.0699996948,1588.0,14.117647171,,,,,,,,,-13.28125,,-3.90625,
16.6046574259,307,905,6400,42.2432436111,-83.70042,55.0,17.0699996948,1588.0,14.117647171,,,,,,,,,-13.28125,,-3.90625,
16.6046574259,307,905,8300,42.2432436111,-83.70042,55.0,4.71000003815,1544.0,14.117647171,,,,,,,,,-13.28125,,-3.90625,
16.6046574259,307,905,8800,42.2437402778,-83.7003855556,55.0,4.71000003815,1544.0,14.117647171,,,,,,,,,-13.28125,,-3.90625,
16.6046574259,307,905,9900,42.2437402778,-83.7003855556,53.0,4.71000003815,1544.0,14.117647171,,,,,,,,,-13.28125,,-3.90625,
