DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
142.049141278,307,1281,0,42.23086,-83.6803716667,72.0,11.0900001526,1730.0,42.3529434204,0.0,,,,,,,,-1.5625,,0.0,
142.049141278,307,1281,200,42.23086,-83.6803716667,72.0,11.0900001526,1730.0,42.3529434204,0.0,,,,,,,,-3.90625,,0.0,
142.049141278,307,1281,1300,42.23086,-83.6803716667,73.0,5.84999990463,1700.0,22.3529415131,0.0,,,,,,,,-3.90625,,0.0,
142.049141278,307,1281,2800,42.2308380556,-83.6811241667,73.0,5.84999990463,1700.0,22.3529415131,0.0,,,,,,,,-3.90625,,0.0,
142.049141278,307,1281,3700,42.2308380556,-83.6811241667,73.0,4.15000009537,1694.0,22.3529415131,0.0,,,,,,,,-3.90625,,0.0,
142.049141278,307,1281,5200,42.2308380556,-83.6811241667,73.0,4.15000009537,1694.0,22.3529415131,0.0,,,,,,,,-3.125,,0.0,
142.049141278,307,1281,5700,42.2308380556,-83.6811241667,72.0,6.55999994278,1691.0,22.3529415131,0.0,,,,,,,,-3.125,,0.0,
142.049141278,307,1281,6000,42.2308391667,-83.6818641667,72.0,6.55999994278,1691.0,22.3529415131,0.0,,,,,,,,-3.125,,0.0,
142.049141278,307,1281,6800,42.2308391667,-83.6818641667,72.0,6.55999994278,1691.0,21.9607849121,0.0,,,,,,,,-3.125,,0.0,
142.049141278,307,1281,8100,42.2308391667,-83.6818641667,71.0,11.3299999237,1693.0,21.9607849121,0.0,,,,,,,,-3.125,,0.0,
142.049141278,307,1281,10000,42.2308216667,-83.6828280556,71.0,11.3299999237,1693.0,21.9607849121,0.0,,,,,,,,-3.125,,0.0,
142.049141278,307,1281,10200,42.2308216667,-83.6828280556,70.0,16.6499996185,1670.0,21.9607849121,0.0,,,,,,,,-3.125,,0.0,
142.049141278,307,1281,10300,42.2308216667,-83.6828280556,70.0,16.6499996185,1670.0,21.9607849121,0.0,,,,,,,,4.6875,,0.0,
142.049141278,307,1281,12300,42.2308216667,-83.6828280556,70.0,19.7199993134,1700.0,58.8235321045,0.0,,,,,,,,4.6875,,0.0,
142.049141278,307,1281,14000,42.2307855556,-83.6837866667,70.0,19.7199993134,1700.0,58.8235321045,0.0,,,,,,,,4.6875,,0.0,
142.049141278,307,1281,14400,42.2307855556,-83.6837866667,70.0,22.2900009155,1687.0,58.8235321045,0.0,,,,,,,,4.6875,,0.0,
142.049141278,307,1281,15300,42.2307855556,-83.6837866667,70.0,22.2900009155,1687.0,58.8235321045,0.0,,,,,,,,3.90625,,0.0,
142.049141278,307,1281,15400,42.2307855556,-83.6837866667,71.0,22.2900009155,1687.0,58.8235321045,0.0,,,,,,,,3.90625,,0.0,
142.049141278,307,1281,16400,42.2307855556,-83.6837866667,71.0,21.7999992371,1718.0,58.8235321045,0.0,,,,,,,,3.90625,,0.0,
142.049141278,307,1281,16800,42.2307622222,-83.6845083333,71.0,21.7999992371,1718.0,58.8235321045,0.0,,,,,,,,3.90625,,0.0,
142.049141278,307,1281,17300,42.2307622222,-83.6845083333,71.0,21.7999992371,1718.0,62.745098114,0.0,,,,,,,,3.90625,,0.78125,
142.049141278,307,1281,18700,42.2307622222,-83.6845083333,71.0,18.0499992371,1760.0,62.745098114,0.0,,,,,,,,3.90625,,0.78125,
142.049141278,307,1281,19400,42.2307622222,-83.6845083333,72.0,18.0499992371,1760.0,62.745098114,0.0,,,,,,,,3.90625,,0.78125,
142.049141278,307,1281,20000,42.2307402778,-83.6852466667,72.0,18.0499992371,1760.0,62.745098114,0.0,,,,,,,,3.90625,,0.78125,
142.049141278,307,1281,20400,42.2307402778,-83.6852466667,73.0,18.0499992371,1760.0,62.745098114,0.0,,,,,,,,1.5625,,0.78125,
142.049141278,307,1281,20700,42.2307402778,-83.6852466667,73.0,11.8100004196,1734.0,62.745098114,0.0,,,,,,,,1.5625,,0.78125,
142.049141278,307,1281,22400,42.2307402778,-83.6852466667,73.0,11.8100004196,1734.0,28.235294342,0.0,,,,,,,,1.5625,,0.78125,
142.049141278,307,1281,22800,42.2307275,-83.6859994444,73.0,11.8100004196,1734.0,28.235294342,0.0,,,,,,,,1.5625,,0.78125,
142.049141278,307,1281,22900,42.2307275,-83.6859994444,73.0,8.27999973297,1788.0,28.235294342,0.0,,,,,,,,1.5625,,0.78125,
142.049141278,307,1281,24000,42.2307275,-83.6859994444,74.0,8.27999973297,1788.0,28.235294342,0.0,,,,,,,,1.5625,,0.78125,
