DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
113.105190657,307,1207,0,42.2449544444,-83.6997941667,29.0,20.5499992371,2164.0,42.745098114,-1.0,,,,,,,,-0.78125,,-3.90625,
113.105190657,307,1207,200,42.2449544444,-83.6997941667,29.0,25.4699993134,2334.0,42.745098114,-1.0,,,,,,,,-0.78125,,-3.90625,
113.105190657,307,1207,400,42.2449544444,-83.6997941667,38.0,25.4699993134,2334.0,42.745098114,-1.0,,,,,,,,-0.78125,,-3.90625,
113.105190657,307,1207,700,42.2449544444,-83.6997941667,38.0,25.4699993134,2334.0,42.745098114,-1.0,,,,,,,,-2.34375,,-3.90625,
113.105190657,307,1207,2200,42.2449544444,-83.6997941667,38.0,24.25,2273.0,51.764705658,-1.0,,,,,,,,-2.34375,,-3.90625,
113.105190657,307,1207,2500,42.2449544444,-83.6997941667,45.0,24.25,2273.0,51.764705658,-1.0,,,,,,,,-2.34375,,-3.90625,
113.105190657,307,1207,3000,42.2450366667,-83.6993894444,45.0,24.25,2273.0,51.764705658,-1.0,,,,,,,,-2.34375,,-3.90625,
113.105190657,307,1207,4400,42.2450366667,-83.6993894444,45.0,25.7199993134,2588.0,51.764705658,-1.0,,,,,,,,-2.34375,,-3.90625,
113.105190657,307,1207,5000,42.2450366667,-83.6993894444,48.0,25.7199993134,2588.0,51.764705658,-1.0,,,,,,,,-2.34375,,-3.90625,
113.105190657,307,1207,6000,42.2450366667,-83.6993894444,48.0,25.7199993134,2588.0,51.764705658,-1.0,,,,,,,,-3.90625,,-3.90625,
113.105190657,307,1207,6100,42.2449825,-83.6988947222,52.0,25.7199993134,2588.0,51.764705658,-1.0,,,,,,,,-3.90625,,-3.90625,
113.105190657,307,1207,6400,42.2449825,-83.6988947222,52.0,4.82000017166,1960.0,51.764705658,-1.0,,,,,,,,-3.90625,,-3.90625,
113.105190657,307,1207,7300,42.2449825,-83.6988947222,52.0,4.82000017166,1960.0,13.7254905701,-1.0,,,,,,,,-3.90625,,-3.90625,
113.105190657,307,1207,8500,42.2449825,-83.6988947222,52.0,3.66000008583,1417.0,13.7254905701,-1.0,,,,,,,,-3.90625,,-3.90625,
113.105190657,307,1207,9100,42.2449475,-83.698415,52.0,3.66000008583,1417.0,13.7254905701,-1.0,,,,,,,,-3.90625,,-3.90625,
113.105190657,307,1207,9800,42.2449475,-83.698415,51.0,3.66000008583,1417.0,13.7254905701,-1.0,,,,,,,,-3.90625,,-3.90625,
113.105190657,307,1207,10500,42.2449475,-83.698415,51.0,3.66000008583,1427.0,13.7254905701,-1.0,,,,,,,,-3.90625,,-3.90625,
113.105190657,307,1207,11200,42.2449475,-83.698415,48.0,3.66000008583,1427.0,13.7254905701,-1.0,,,,,,,,0.0,,-3.90625,
113.105190657,307,1207,12300,42.2449475,-83.698415,48.0,3.66000008583,1427.0,68.2352981567,-1.0,,,,,,,,0.0,,-3.90625,
113.105190657,307,1207,12500,42.2449475,-83.698415,48.0,21.3799991608,1432.0,68.2352981567,-1.0,,,,,,,,0.0,,-3.90625,
113.105190657,307,1207,13100,42.2449108333,-83.6977644444,48.0,21.3799991608,1432.0,68.2352981567,-1.0,,,,,,,,0.0,,-3.90625,
113.105190657,307,1207,13300,42.2449108333,-83.6977644444,50.0,21.3799991608,1432.0,68.2352981567,-1.0,,,,,,,,0.0,,-3.90625,
113.105190657,307,1207,14300,42.2449108333,-83.6977644444,53.0,21.3799991608,1432.0,68.2352981567,-1.0,,,,,,,,0.0,,-3.90625,
113.105190657,307,1207,14500,42.2449108333,-83.6977644444,53.0,24.25,1578.0,68.2352981567,-1.0,,,,,,,,0.0,,-3.90625,
113.105190657,307,1207,15400,42.2449108333,-83.6977644444,55.0,24.25,1578.0,68.2352981567,-1.0,,,,,,,,0.0,,-3.90625,
113.105190657,307,1207,16100,42.2448777778,-83.6971475,55.0,24.25,1578.0,68.2352981567,-1.0,,,,,,,,0.0,,-3.90625,
113.105190657,307,1207,16700,42.2448777778,-83.6971475,59.0,28.7299995422,1924.0,68.2352981567,7.0,,,,,,,,0.0,,-3.90625,
113.105190657,307,1207,17800,42.2448777778,-83.6971475,61.0,28.7299995422,1924.0,77.2549057007,7.0,,,,,,,,0.0,,-3.90625,
113.105190657,307,1207,18800,42.2448777778,-83.6971475,64.0,34.8100013733,2396.0,77.2549057007,7.0,,,,,,,,0.0,,-3.90625,
113.105190657,307,1207,20000,42.2448822222,-83.6962941667,64.0,34.8100013733,2396.0,77.2549057007,7.0,,,,,,,,0.0,,-3.90625,
113.105190657,307,1207,20200,42.2448822222,-83.6962941667,68.0,34.8100013733,2396.0,77.2549057007,7.0,,,,,,,,0.0,,-3.90625,
113.105190657,307,1207,21200,42.2448822222,-83.6962941667,70.0,17.0699996948,2023.0,77.2549057007,7.0,,,,,,,,0.0,,-3.90625,
113.105190657,307,1207,21800,42.2448822222,-83.6962941667,70.0,17.0699996948,2023.0,77.2549057007,7.0,,,,,,,,-5.46875,,-3.90625,
113.105190657,307,1207,22600,42.2448822222,-83.6962941667,71.0,17.0699996948,2023.0,77.2549057007,7.0,,,,,,,,-5.46875,,-3.90625,
113.105190657,307,1207,22800,42.2448822222,-83.6962941667,71.0,17.0699996948,2023.0,33.7254905701,7.0,,,,,,,,-5.46875,,-3.90625,
113.105190657,307,1207,23100,42.244915,-83.6954747222,71.0,17.0699996948,2023.0,33.7254905701,7.0,,,,,,,,-5.46875,,-3.90625,
113.105190657,307,1207,23600,42.244915,-83.6954747222,71.0,12.5399999619,2039.0,33.7254905701,7.0,,,,,,,,-5.46875,,-3.90625,
113.105190657,307,1207,25700,42.244915,-83.6954747222,72.0,10.1800003052,1664.0,33.7254905701,7.0,,,,,,,,-5.46875,,-3.90625,
113.105190657,307,1207,26100,42.2450294444,-83.6946872222,72.0,10.1800003052,1664.0,33.7254905701,7.0,,,,,,,,-5.46875,,-3.90625,
113.105190657,307,1207,27300,42.2450294444,-83.6946872222,72.0,10.1800003052,1664.0,33.7254905701,7.0,,,,,,,,-0.78125,,-3.90625,
113.105190657,307,1207,28100,42.2450294444,-83.6946872222,72.0,9.11999988556,1674.0,27.4509811401,7.0,,,,,,,,-0.78125,,-3.90625,
