DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
43.764287713,307,999,0,42.2396413889,-83.7394091667,25.0,22.7800006866,2364.0,23.137254715,,,,,,,,,0.0,,2.34375,
43.764287713,307,999,1000,42.2396413889,-83.7394091667,30.0,22.7800006866,2364.0,57.6470603943,,,,,,,,,0.0,,2.34375,
43.764287713,307,999,2100,42.2396413889,-83.7394091667,36.0,33.9000015259,2972.0,57.6470603943,,,,,,,,,0.0,,2.34375,
43.764287713,307,999,3000,42.2393802778,-83.7393408333,36.0,33.9000015259,2972.0,57.6470603943,,,,,,,,,0.0,,2.34375,
43.764287713,307,999,3100,42.2393802778,-83.7393408333,41.0,33.9000015259,2972.0,57.6470603943,,,,,,,,,0.78125,,2.34375,
43.764287713,307,999,4100,42.2393802778,-83.7393408333,45.0,33.9000015259,2972.0,57.6470603943,,,,,,,,,0.78125,,2.34375,
43.764287713,307,999,4200,42.2393802778,-83.7393408333,45.0,39.5900001526,2416.0,57.6470603943,,,,,,,,,0.78125,,2.34375,
43.764287713,307,999,5500,42.2393802778,-83.7393408333,53.0,39.5900001526,2416.0,57.6470603943,,,,,,,,,0.78125,,2.34375,
43.764287713,307,999,5900,42.2389991667,-83.7393227778,53.0,39.5900001526,2416.0,57.6470603943,,,,,,,,,0.78125,,2.34375,
43.764287713,307,999,6600,42.2389991667,-83.7393227778,58.0,43.4700012207,3124.0,70.1960830688,,,,,,,,,0.78125,,2.34375,
43.764287713,307,999,7600,42.2389991667,-83.7393227778,63.0,43.4700012207,3124.0,70.1960830688,,,,,,,,,0.78125,,2.34375,
43.764287713,307,999,8100,42.2389991667,-83.7393227778,63.0,43.4700012207,3124.0,70.1960830688,,,,,,,,,-3.125,,2.34375,
43.764287713,307,999,8600,42.2389991667,-83.7393227778,67.0,45.5900001526,3594.0,70.1960830688,,,,,,,,,-3.125,,2.34375,
43.764287713,307,999,8900,42.2385133333,-83.7393027778,67.0,45.5900001526,3594.0,70.1960830688,,,,,,,,,-3.125,,2.34375,
43.764287713,307,999,9700,42.2385133333,-83.7393027778,69.0,45.5900001526,3594.0,70.1960830688,,,,,,,,,-3.125,,2.34375,
43.764287713,307,999,11000,42.2385133333,-83.7393027778,73.0,35.3100013733,2748.0,70.1960830688,,,,,,,,,-3.125,,2.34375,
43.764287713,307,999,12100,42.2385133333,-83.7393027778,75.0,35.3100013733,2748.0,61.9607849121,,,,,,,,,-3.125,,2.34375,
43.764287713,307,999,12900,42.2377766667,-83.7392902778,75.0,35.3100013733,2748.0,61.9607849121,,,,,,,,,-3.125,,2.34375,
43.764287713,307,999,13100,42.2377766667,-83.7392902778,77.0,4.51999998093,2874.0,61.9607849121,,,,,,,,,-3.125,,2.34375,
43.764287713,307,999,13200,42.2377766667,-83.7392902778,77.0,4.51999998093,2874.0,61.9607849121,,,,,,,,,-2.34375,,2.34375,
43.764287713,307,999,14100,42.2377766667,-83.7392902778,75.0,4.51999998093,2874.0,61.9607849121,,,,,,,,,-2.34375,,2.34375,
43.764287713,307,999,15300,42.2377766667,-83.7392902778,74.0,4.28999996185,2009.0,61.9607849121,,,,,,,,,-2.34375,,2.34375,
43.764287713,307,999,16000,42.23722,-83.7392841667,74.0,4.28999996185,2009.0,61.9607849121,,,,,,,,,-2.34375,,2.34375,
43.764287713,307,999,16900,42.23722,-83.7392841667,67.0,4.28999996185,2009.0,61.9607849121,,,,,,,,,-2.34375,,2.34375,
43.764287713,307,999,17100,42.23722,-83.7392841667,67.0,4.28999996185,2009.0,10.9803924561,,,,,,,,,-2.34375,,2.34375,
43.764287713,307,999,17300,42.23722,-83.7392841667,67.0,3.50999999046,1650.0,10.9803924561,,,,,,,,,-2.34375,,2.34375,
43.764287713,307,999,17900,42.23722,-83.7392841667,60.0,3.50999999046,1650.0,10.9803924561,,,,,,,,,-2.34375,,2.34375,
43.764287713,307,999,18200,42.23722,-83.7392841667,60.0,3.50999999046,1650.0,10.9803924561,,,,,,,,,0.0,,2.34375,
43.764287713,307,999,18900,42.2367819444,-83.7392866667,60.0,3.50999999046,1650.0,10.9803924561,,,,,,,,,0.0,,2.34375,
43.764287713,307,999,19000,42.2367819444,-83.7392866667,55.0,3.50999999046,1650.0,10.9803924561,,,,,,,,,0.0,,2.34375,
43.764287713,307,999,19400,42.2367819444,-83.7392866667,55.0,3.33999991417,1424.0,10.9803924561,,,,,,,,,0.0,,2.34375,
