DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
21.1653632593,307,918,0,42.2512783333,-83.6931127778,15.0,5.32999992371,1334.0,19.607843399,,,,,,,,,0.0,,-5.46875,
21.1653632593,307,918,700,42.2512783333,-83.6931127778,15.0,8.71000003815,1452.0,19.607843399,,,,,,,,,-0.78125,,-5.46875,
21.1653632593,307,918,900,42.2512783333,-83.6931127778,17.0,8.71000003815,1452.0,19.607843399,,,,,,,,,-0.78125,,-5.46875,
21.1653632593,307,918,1900,42.2512783333,-83.6931127778,20.0,8.71000003815,1452.0,19.607843399,,,,,,,,,-0.78125,,-5.46875,
21.1653632593,307,918,2700,42.2512783333,-83.6931127778,20.0,13.0900001526,1784.0,19.607843399,,,,,,,,,-0.78125,,-5.46875,
21.1653632593,307,918,3000,42.2512783333,-83.6931127778,22.0,13.0900001526,1784.0,19.607843399,,,,,,,,,-0.78125,,-5.46875,
21.1653632593,307,918,4000,42.25125,-83.6932991667,22.0,13.0900001526,1784.0,19.607843399,,,,,,,,,-0.78125,,-5.46875,
21.1653632593,307,918,4300,42.25125,-83.6932991667,25.0,13.0900001526,1784.0,43.5294113159,,,,,,,,,-0.78125,,-5.46875,
21.1653632593,307,918,5100,42.25125,-83.6932991667,25.0,17.5100002289,2496.0,43.5294113159,,,,,,,,,-0.78125,,-5.46875,
21.1653632593,307,918,5400,42.25125,-83.6932991667,32.0,17.5100002289,2496.0,43.5294113159,,,,,,,,,-0.78125,,-5.46875,
21.1653632593,307,918,6200,42.25125,-83.6932991667,32.0,17.5100002289,2496.0,43.5294113159,,,,,,,,,0.78125,,-5.46875,
21.1653632593,307,918,7000,42.2512675,-83.6936063889,32.0,17.5100002289,2496.0,43.5294113159,,,,,,,,,0.78125,,-5.46875,
21.1653632593,307,918,7200,42.2512675,-83.6936063889,32.0,2.84999990463,1794.0,43.5294113159,,,,,,,,,0.78125,,-5.46875,
21.1653632593,307,918,7400,42.2512675,-83.6936063889,34.0,2.84999990463,1794.0,43.5294113159,,,,,,,,,0.78125,,-5.46875,
21.1653632593,307,918,8500,42.2512675,-83.6936063889,30.0,2.84999990463,1794.0,43.5294113159,,,,,,,,,0.78125,,-5.46875,
21.1653632593,307,918,9300,42.2512675,-83.6936063889,30.0,5.26999998093,1228.0,43.5294113159,,,,,,,,,0.78125,,-5.46875,
21.1653632593,307,918,9400,42.2512675,-83.6936063889,30.0,5.26999998093,1228.0,23.9215698242,,,,,,,,,0.78125,,-5.46875,
21.1653632593,307,918,9900,42.2512675,-83.6936063889,22.0,5.26999998093,1228.0,23.9215698242,,,,,,,,,0.78125,,-5.46875,
21.1653632593,307,918,10100,42.2512522222,-83.6938266667,22.0,5.26999998093,1228.0,23.9215698242,,,,,,,,,0.78125,,-5.46875,
21.1653632593,307,918,10900,42.2512522222,-83.6938266667,19.0,5.26999998093,1228.0,23.9215698242,,,,,,,,,0.78125,,-5.46875,
21.1653632593,307,918,11700,42.2512522222,-83.6938266667,19.0,16.3799991608,1842.0,23.9215698242,,,,,,,,,-3.90625,,-5.46875,
21.1653632593,307,918,11900,42.2512522222,-83.6938266667,20.0,16.3799991608,1842.0,23.9215698242,,,,,,,,,-3.90625,,-5.46875,
21.1653632593,307,918,13000,42.2511458333,-83.6939391667,24.0,16.3799991608,1842.0,23.9215698242,,,,,,,,,-3.90625,,-5.46875,
21.1653632593,307,918,13800,42.2511458333,-83.6939391667,24.0,19.1499996185,2348.0,23.9215698242,,,,,,,,,-3.90625,,-5.46875,
21.1653632593,307,918,14000,42.2511458333,-83.6939391667,28.0,19.1499996185,2348.0,23.9215698242,,,,,,,,,-3.90625,,-5.46875,
21.1653632593,307,918,14800,42.2511458333,-83.6939391667,28.0,19.1499996185,2348.0,43.1372566223,,,,,,,,,-3.90625,,-5.46875,
21.1653632593,307,918,15400,42.2511458333,-83.6939391667,31.0,19.1499996185,2348.0,43.1372566223,,,,,,,,,-3.90625,,-5.46875,
21.1653632593,307,918,16200,42.2511458333,-83.6939391667,31.0,2.75,1920.0,43.1372566223,,,,,,,,,-3.90625,,-5.46875,
21.1653632593,307,918,16400,42.2511458333,-83.6939391667,34.0,2.75,1920.0,43.1372566223,,,,,,,,,-3.90625,,-5.46875,
21.1653632593,307,918,17000,42.2507872222,-83.6939702778,34.0,2.75,1920.0,43.1372566223,,,,,,,,,-3.90625,,-5.46875,
21.1653632593,307,918,17200,42.2507872222,-83.6939702778,34.0,2.75,1920.0,43.1372566223,,,,,,,,,1.5625,,-5.46875,
