DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
79.0705787222,307,1113,0,42.28132,-83.743325,32.0,18.9699993134,1920.0,42.745098114,,,,,,,,,0.0,,-3.125,
79.0705787222,307,1113,200,42.28132,-83.743325,35.0,18.9699993134,1920.0,42.745098114,,,,,,,,,0.0,,-3.125,
79.0705787222,307,1113,1300,42.28132,-83.743325,38.0,18.9699993134,1920.0,42.745098114,,,,,,,,,0.0,,-3.125,
79.0705787222,307,1113,2100,42.28132,-83.743325,38.0,18.7800006866,2162.0,42.745098114,,,,,,,,,0.0,,-3.125,
79.0705787222,307,1113,2300,42.28132,-83.743325,40.0,18.7800006866,2162.0,42.745098114,,,,,,,,,0.0,,-3.125,
79.0705787222,307,1113,2600,42.2812366667,-83.7430152778,40.0,18.7800006866,2162.0,42.745098114,,,,,,,,,0.0,,-3.125,
79.0705787222,307,1113,3100,42.2812366667,-83.7430152778,40.0,18.7800006866,2162.0,15.6862745285,,,,,,,,,0.0,,-3.125,
79.0705787222,307,1113,3400,42.2812366667,-83.7430152778,42.0,18.7800006866,2162.0,15.6862745285,,,,,,,,,0.0,,-3.125,
79.0705787222,307,1113,4200,42.2812366667,-83.7430152778,42.0,3.00999999046,1490.0,15.6862745285,,,,,,,,,2.34375,,-3.125,
79.0705787222,307,1113,4700,42.2812366667,-83.7430152778,41.0,3.00999999046,1490.0,15.6862745285,,,,,,,,,2.34375,,-3.125,
79.0705787222,307,1113,5800,42.2812366667,-83.7430152778,39.0,3.00999999046,1490.0,15.6862745285,,,,,,,,,2.34375,,-3.125,
79.0705787222,307,1113,6600,42.2812461111,-83.7424058333,39.0,18.9699993134,1614.0,15.6862745285,,,,,,,,,2.34375,,-3.125,
79.0705787222,307,1113,6800,42.2812461111,-83.7424058333,38.0,18.9699993134,1614.0,15.6862745285,,,,,,,,,2.34375,,-3.125,
79.0705787222,307,1113,7800,42.2812461111,-83.7424058333,40.0,18.9699993134,1614.0,15.6862745285,,,,,,,,,2.34375,,-3.125,
79.0705787222,307,1113,8700,42.2812461111,-83.7424058333,40.0,3.38000011444,1467.0,11.372549057,,,,,,,,,2.34375,,-3.125,
79.0705787222,307,1113,8900,42.2812461111,-83.7424058333,39.0,3.38000011444,1467.0,11.372549057,,,,,,,,,2.34375,,-3.125,
79.0705787222,307,1113,9600,42.2812369444,-83.7419808333,39.0,3.38000011444,1467.0,11.372549057,,,,,,,,,2.34375,,-3.125,
79.0705787222,307,1113,9700,42.2812369444,-83.7419808333,39.0,3.38000011444,1467.0,11.372549057,,,,,,,,,0.0,,-3.125,
79.0705787222,307,1113,10300,42.2812369444,-83.7419808333,37.0,3.38000011444,1467.0,11.372549057,,,,,,,,,0.0,,-3.125,
79.0705787222,307,1113,11100,42.2812369444,-83.7419808333,37.0,2.72000002861,1240.0,11.372549057,,,,,,,,,0.0,,-3.125,
79.0705787222,307,1113,11300,42.2812369444,-83.7419808333,34.0,2.72000002861,1240.0,11.372549057,,,,,,,,,0.0,,-3.125,
79.0705787222,307,1113,12300,42.2812369444,-83.7419808333,29.0,2.72000002861,1240.0,11.372549057,,,,,,,,,0.0,,-3.125,
79.0705787222,307,1113,12600,42.281265,-83.7415961111,29.0,2.72000002861,1240.0,11.372549057,,,,,,,,,0.0,,-3.125,
79.0705787222,307,1113,13100,42.281265,-83.7415961111,29.0,3.09999990463,1078.0,11.372549057,,,,,,,,,0.0,,-3.125,
