DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
214.72757262,307,1501,0,42.2829525,-83.7883580556,68.0,19.3299999237,1932.0,45.8823547363,31.0,,,,,,,,0.0,-5.46875,,
214.72757262,307,1501,200,42.2829525,-83.7883580556,67.0,19.3299999237,1932.0,45.8823547363,31.0,,,,,,,,0.0,-5.46875,,
214.72757262,307,1501,1300,42.2829525,-83.7883580556,68.0,19.3299999237,1932.0,45.8823547363,31.0,,,,,,,,0.0,-5.46875,,
214.72757262,307,1501,1700,42.2829525,-83.7883580556,68.0,19.3299999237,2058.0,45.8823547363,31.0,,,,,,,,0.0,-5.46875,,
214.72757262,307,1501,1800,42.2829525,-83.7883580556,68.0,9.44999980927,2058.0,45.8823547363,31.0,,,,,,,,0.0,-5.46875,,
214.72757262,307,1501,2300,42.2829525,-83.7883580556,69.0,9.44999980927,2058.0,45.8823547363,31.0,,,,,,,,0.0,-5.46875,,
214.72757262,307,1501,3000,42.2831666667,-83.7890233333,69.0,9.44999980927,2058.0,45.8823547363,31.0,,,,,,,,0.0,-5.46875,,
214.72757262,307,1501,3100,42.2831666667,-83.7890233333,69.0,9.44999980927,2058.0,10.9803924561,31.0,,,,,,,,0.0,-5.46875,,
214.72757262,307,1501,3700,42.2831666667,-83.7890233333,69.0,9.44999980927,1924.0,10.9803924561,31.0,,,,,,,,0.0,-5.46875,,
214.72757262,307,1501,3800,42.2831666667,-83.7890233333,69.0,3.74000000954,1924.0,10.9803924561,31.0,,,,,,,,0.0,-5.46875,,
214.72757262,307,1501,4400,42.2831666667,-83.7890233333,68.0,3.74000000954,1924.0,10.9803924561,31.0,,,,,,,,0.0,-5.46875,,
214.72757262,307,1501,5700,42.2831666667,-83.7890233333,68.0,3.74000000954,1994.0,10.9803924561,31.0,,,,,,,,0.0,-5.46875,,
214.72757262,307,1501,5800,42.2831666667,-83.7890233333,68.0,2.90999984741,1994.0,10.9803924561,31.0,,,,,,,,0.0,-5.46875,,
214.72757262,307,1501,6200,42.2834480556,-83.7896202778,68.0,2.90999984741,1994.0,10.9803924561,31.0,,,,,,,,0.0,-5.46875,,
214.72757262,307,1501,6500,42.2834480556,-83.7896202778,69.0,2.90999984741,1994.0,10.9803924561,31.0,,,,,,,,0.0,-5.46875,,
214.72757262,307,1501,7700,42.2834480556,-83.7896202778,69.0,2.90999984741,2177.0,10.9803924561,31.0,,,,,,,,0.0,-5.46875,,
214.72757262,307,1501,7800,42.2834480556,-83.7896202778,69.0,18.9699993134,2177.0,10.9803924561,31.0,,,,,,,,0.0,-5.46875,,
214.72757262,307,1501,8200,42.2834480556,-83.7896202778,69.0,18.9699993134,2177.0,16.4705886841,31.0,,,,,,,,0.0,-5.46875,,
214.72757262,307,1501,8400,42.2834480556,-83.7896202778,69.0,18.9699993134,2177.0,16.4705886841,31.0,,,,,,,,1.5625,-5.46875,,
214.72757262,307,1501,8700,42.2834480556,-83.7896202778,71.0,18.9699993134,2177.0,16.4705886841,31.0,,,,,,,,1.5625,-5.46875,,
214.72757262,307,1501,9000,42.2838316667,-83.7901308333,71.0,18.9699993134,2177.0,16.4705886841,31.0,,,,,,,,1.5625,-5.46875,,
214.72757262,307,1501,9700,42.2838316667,-83.7901308333,71.0,18.9699993134,2028.0,16.4705886841,31.0,,,,,,,,1.5625,-5.46875,,
214.72757262,307,1501,9900,42.2838316667,-83.7901308333,71.0,4.78999996185,2028.0,16.4705886841,31.0,,,,,,,,1.5625,-5.46875,,
214.72757262,307,1501,11700,42.2838316667,-83.7901308333,71.0,4.78999996185,1941.0,16.4705886841,31.0,,,,,,,,1.5625,-5.46875,,
214.72757262,307,1501,11800,42.2838316667,-83.7901308333,69.0,4.78999996185,1941.0,16.4705886841,31.0,,,,,,,,1.5625,-5.46875,,
214.72757262,307,1501,11900,42.2838316667,-83.7901308333,69.0,4.0499997139,1941.0,16.4705886841,31.0,,,,,,,,1.5625,-5.46875,,
214.72757262,307,1501,12100,42.2842719444,-83.7905483333,69.0,4.0499997139,1941.0,16.4705886841,31.0,,,,,,,,1.5625,-5.46875,,
214.72757262,307,1501,12900,42.2842719444,-83.7905483333,68.0,4.0499997139,1941.0,16.4705886841,31.0,,,,,,,,1.5625,-5.46875,,
214.72757262,307,1501,13200,42.2842719444,-83.7905483333,68.0,4.0499997139,1941.0,10.9803924561,31.0,,,,,,,,1.5625,-5.46875,,
214.72757262,307,1501,13400,42.2842719444,-83.7905483333,68.0,4.0499997139,1941.0,10.9803924561,31.0,,,,,,,,0.0,-5.46875,,
214.72757262,307,1501,13700,42.2842719444,-83.7905483333,68.0,4.0499997139,1867.0,10.9803924561,31.0,,,,,,,,0.0,-5.46875,,
214.72757262,307,1501,13900,42.2842719444,-83.7905483333,67.0,4.21999979019,1867.0,10.9803924561,31.0,,,,,,,,0.0,-5.46875,,
214.72757262,307,1501,14900,42.2842719444,-83.7905483333,66.0,4.21999979019,1867.0,10.9803924561,31.0,,,,,,,,0.0,-5.46875,,
214.72757262,307,1501,15000,42.2846938889,-83.7909347222,66.0,4.21999979019,1867.0,10.9803924561,31.0,,,,,,,,0.0,-5.46875,,
214.72757262,307,1501,15700,42.2846938889,-83.7909347222,66.0,4.21999979019,1929.0,10.9803924561,31.0,,,,,,,,0.0,-5.46875,,
214.72757262,307,1501,15900,42.2846938889,-83.7909347222,66.0,5.61999988556,1929.0,10.9803924561,31.0,,,,,,,,0.0,-5.46875,,
214.72757262,307,1501,16000,42.2846938889,-83.7909347222,67.0,5.61999988556,1929.0,10.9803924561,31.0,,,,,,,,0.0,-5.46875,,
214.72757262,307,1501,17700,42.2846938889,-83.7909347222,67.0,5.61999988556,1820.0,10.9803924561,31.0,,,,,,,,0.0,-5.46875,,
214.72757262,307,1501,17900,42.2846938889,-83.7909347222,67.0,4.21999979019,1820.0,10.9803924561,31.0,,,,,,,,0.0,-5.46875,,
214.72757262,307,1501,18100,42.2846938889,-83.7909347222,66.0,4.21999979019,1820.0,10.9803924561,31.0,,,,,,,,0.0,-5.46875,,
214.72757262,307,1501,18200,42.2850330556,-83.7914244444,66.0,4.21999979019,1820.0,10.9803924561,31.0,,,,,,,,0.0,-0.78125,,
214.72757262,307,1501,18500,42.2850330556,-83.7914244444,66.0,4.21999979019,1820.0,10.9803924561,31.0,,,,,,,,-0.78125,-0.78125,,
214.72757262,307,1501,19100,42.2850330556,-83.7914244444,64.0,4.21999979019,1820.0,10.9803924561,31.0,,,,,,,,-0.78125,-0.78125,,
214.72757262,307,1501,19700,42.2850330556,-83.7914244444,64.0,4.21999979019,1714.0,10.9803924561,31.0,,,,,,,,-0.78125,-0.78125,,
214.72757262,307,1501,19900,42.2850330556,-83.7914244444,64.0,3.84999990463,1714.0,10.9803924561,31.0,,,,,,,,-0.78125,-0.78125,,
214.72757262,307,1501,20100,42.2850330556,-83.7914244444,62.0,3.84999990463,1714.0,10.9803924561,31.0,,,,,,,,-0.78125,-0.78125,,
214.72757262,307,1501,20900,42.2852344444,-83.7919988889,62.0,3.84999990463,1714.0,10.9803924561,31.0,,,,,,,,-0.78125,-0.78125,,
214.72757262,307,1501,21200,42.2852344444,-83.7919988889,60.0,3.84999990463,1714.0,10.9803924561,31.0,,,,,,,,-0.78125,-0.78125,,
214.72757262,307,1501,21700,42.2852344444,-83.7919988889,60.0,3.84999990463,1825.0,10.9803924561,31.0,,,,,,,,-0.78125,-0.78125,,
214.72757262,307,1501,21900,42.2852344444,-83.7919988889,60.0,19.3299999237,1825.0,10.9803924561,31.0,,,,,,,,-0.78125,-0.78125,,
214.72757262,307,1501,22200,42.2852344444,-83.7919988889,62.0,19.3299999237,1825.0,10.9803924561,31.0,,,,,,,,-0.78125,-0.78125,,
214.72757262,307,1501,23300,42.2852344444,-83.7919988889,64.0,19.3299999237,1825.0,16.0784320831,31.0,,,,,,,,-0.78125,-0.78125,,
214.72757262,307,1501,23500,42.2852344444,-83.7919988889,64.0,19.3299999237,1825.0,16.0784320831,31.0,,,,,,,,0.0,-0.78125,,
214.72757262,307,1501,23700,42.2852344444,-83.7919988889,64.0,19.3299999237,1784.0,16.0784320831,31.0,,,,,,,,0.0,-0.78125,,
214.72757262,307,1501,23900,42.2852344444,-83.7919988889,64.0,4.13000011444,1784.0,16.0784320831,31.0,,,,,,,,0.0,-0.78125,,
214.72757262,307,1501,24000,42.2853236111,-83.7926291667,64.0,4.13000011444,1784.0,16.0784320831,31.0,,,,,,,,0.0,-0.78125,,
214.72757262,307,1501,24300,42.2853236111,-83.7926291667,63.0,4.13000011444,1784.0,16.0784320831,31.0,,,,,,,,0.0,-0.78125,,
214.72757262,307,1501,25300,42.2853236111,-83.7926291667,61.0,4.13000011444,1784.0,16.0784320831,31.0,,,,,,,,0.0,-0.78125,,
