DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
200.116218972,307,1446,0,42.2813258333,-83.7434433333,41.0,11.8099994659,1287.0,39.6078453064,17.0,,,,,,,,-4.6875,2.34375,,
200.116218972,307,1446,700,42.2813258333,-83.7434433333,42.0,11.8099994659,1287.0,39.6078453064,17.0,,,,,,,,-4.6875,2.34375,,
200.116218972,307,1446,1900,42.2813255556,-83.7430216667,42.0,11.8099994659,1287.0,39.6078453064,17.0,,,,,,,,-4.6875,2.34375,,
200.116218972,307,1446,2000,42.2813255556,-83.7430216667,42.0,19.3299999237,1656.0,39.6078453064,17.0,,,,,,,,-4.6875,2.34375,,
200.116218972,307,1446,2800,42.2813255556,-83.7430216667,43.0,19.3299999237,1656.0,39.6078453064,17.0,,,,,,,,-4.6875,2.34375,,
200.116218972,307,1446,3200,42.2813255556,-83.7430216667,43.0,19.3299999237,1656.0,29.0196075439,17.0,,,,,,,,-4.6875,2.34375,,
200.116218972,307,1446,3900,42.2813255556,-83.7430216667,44.0,19.3299999237,1656.0,29.0196075439,17.0,,,,,,,,-4.6875,2.34375,,
200.116218972,307,1446,4000,42.2813255556,-83.7430216667,44.0,11.8099994659,1827.0,29.0196075439,17.0,,,,,,,,-4.6875,2.34375,,
200.116218972,307,1446,5100,42.2813175,-83.7425866667,44.0,11.8099994659,1827.0,29.0196075439,17.0,,,,,,,,-4.6875,2.34375,,
200.116218972,307,1446,5900,42.2813175,-83.7425866667,42.0,11.8099994659,1827.0,29.0196075439,17.0,,,,,,,,-4.6875,2.34375,,
200.116218972,307,1446,6000,42.2813175,-83.7425866667,42.0,2.64999985695,1213.0,29.0196075439,17.0,,,,,,,,-4.6875,2.34375,,
200.116218972,307,1446,7000,42.2813175,-83.7425866667,41.0,2.64999985695,1213.0,29.0196075439,17.0,,,,,,,,-4.6875,2.34375,,
200.116218972,307,1446,7800,42.2813175,-83.7425866667,41.0,2.64999985695,1213.0,29.0196075439,17.0,,,,,,,,-4.6875,2.34375,,
200.116218972,307,1446,7900,42.2812952778,-83.7421552778,41.0,2.64999985695,1213.0,29.0196075439,17.0,,,,,,,,-4.6875,2.34375,,
200.116218972,307,1446,8000,42.2812952778,-83.7421552778,41.0,16.9300003052,1350.0,29.0196075439,17.0,,,,,,,,-4.6875,2.34375,,
200.116218972,307,1446,8300,42.2812952778,-83.7421552778,41.0,16.9300003052,1350.0,62.3529434204,17.0,,,,,,,,-4.6875,2.34375,,
200.116218972,307,1446,8500,42.2812952778,-83.7421552778,41.0,16.9300003052,1350.0,62.3529434204,17.0,,,,,,,,-11.71875,2.34375,,
200.116218972,307,1446,9100,42.2812952778,-83.7421552778,43.0,16.9300003052,1350.0,62.3529434204,17.0,,,,,,,,-11.71875,2.34375,,
200.116218972,307,1446,10000,42.2812952778,-83.7421552778,43.0,5.65999984741,1738.0,62.3529434204,17.0,,,,,,,,-11.71875,2.34375,,
200.116218972,307,1446,10100,42.2812952778,-83.7421552778,44.0,5.65999984741,1738.0,62.3529434204,17.0,,,,,,,,-11.71875,2.34375,,
200.116218972,307,1446,11000,42.2812788889,-83.7417180556,44.0,5.65999984741,1738.0,62.3529434204,17.0,,,,,,,,-11.71875,2.34375,,
200.116218972,307,1446,11100,42.2812788889,-83.7417180556,43.0,5.65999984741,1738.0,62.3529434204,17.0,,,,,,,,-11.71875,2.34375,,
200.116218972,307,1446,12000,42.2812788889,-83.7417180556,43.0,2.41999983788,1128.0,62.3529434204,17.0,,,,,,,,-11.71875,2.34375,,
200.116218972,307,1446,12200,42.2812788889,-83.7417180556,40.0,2.41999983788,1128.0,62.3529434204,17.0,,,,,,,,-11.71875,2.34375,,
200.116218972,307,1446,13200,42.2812788889,-83.7417180556,34.0,2.41999983788,1128.0,62.3529434204,17.0,,,,,,,,-11.71875,2.34375,,
200.116218972,307,1446,13300,42.2812788889,-83.7417180556,34.0,2.41999983788,1128.0,10.9803924561,17.0,,,,,,,,-11.71875,2.34375,,
200.116218972,307,1446,13500,42.2812788889,-83.7417180556,34.0,2.41999983788,1128.0,10.9803924561,17.0,,,,,,,,-10.9375,2.34375,,
