DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
147.750761685,307,1300,0,42.2305777778,-83.6993791667,28.0,17.1999988556,2204.0,45.8823547363,5.0,,,,,,,,-1.5625,1.5625,,
147.750761685,307,1300,200,42.2305777778,-83.6993791667,28.0,17.1999988556,1673.0,45.8823547363,5.0,,,,,,,,-1.5625,1.5625,,
147.750761685,307,1300,300,42.2305777778,-83.6993791667,28.0,17.6900005341,1673.0,45.8823547363,5.0,,,,,,,,-1.5625,1.5625,,
147.750761685,307,1300,400,42.2305777778,-83.6993791667,29.0,17.6900005341,1673.0,45.8823547363,5.0,,,,,,,,-1.5625,1.5625,,
147.750761685,307,1300,1400,42.2305777778,-83.6993791667,32.0,17.6900005341,1673.0,45.8823547363,5.0,,,,,,,,-1.5625,1.5625,,
147.750761685,307,1300,2200,42.2305777778,-83.6993791667,32.0,17.6900005341,2039.0,45.8823547363,5.0,,,,,,,,-1.5625,1.5625,,
147.750761685,307,1300,2300,42.2305777778,-83.6993791667,32.0,27.6899986267,2039.0,45.8823547363,5.0,,,,,,,,-1.5625,1.5625,,
147.750761685,307,1300,2400,42.2305777778,-83.6993791667,36.0,27.6899986267,2039.0,45.8823547363,5.0,,,,,,,,-1.5625,1.5625,,
147.750761685,307,1300,2800,42.2305244444,-83.69914,36.0,27.6899986267,2039.0,45.8823547363,5.0,,,,,,,,-1.5625,1.5625,,
147.750761685,307,1300,3500,42.2305244444,-83.69914,41.0,27.6899986267,2039.0,45.8823547363,5.0,,,,,,,,-1.5625,1.5625,,
147.750761685,307,1300,4200,42.2305244444,-83.69914,41.0,27.6899986267,2393.0,45.8823547363,5.0,,,,,,,,-1.5625,1.5625,,
147.750761685,307,1300,4300,42.2305244444,-83.69914,41.0,30.4599990845,2393.0,45.8823547363,5.0,,,,,,,,-1.5625,1.5625,,
147.750761685,307,1300,4400,42.2305244444,-83.69914,41.0,30.4599990845,2393.0,62.3529434204,5.0,,,,,,,,-1.5625,1.5625,,
