DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
139.894892602,307,1273,0,42.25502,-83.6862275,21.0,27.6900005341,2450.0,38.8235282898,17.0,,,,,,,,1.5625,,-2.34375,
139.894892602,307,1273,600,42.25502,-83.6862275,21.0,4.78999996185,1704.0,38.8235282898,17.0,,,,,,,,1.5625,,-2.34375,
139.894892602,307,1273,1700,42.25502,-83.6862275,19.0,4.78999996185,1704.0,38.8235282898,17.0,,,,,,,,1.5625,,-2.34375,
139.894892602,307,1273,2600,42.25502,-83.6862275,19.0,15.8299999237,1810.0,38.8235282898,17.0,,,,,,,,1.5625,,-2.34375,
139.894892602,307,1273,2700,42.25502,-83.6862275,22.0,15.8299999237,1810.0,38.8235282898,17.0,,,,,,,,1.5625,,-2.34375,
139.894892602,307,1273,3000,42.2550602778,-83.6864569444,22.0,15.8299999237,1810.0,38.8235282898,17.0,,,,,,,,1.5625,,-2.34375,
139.894892602,307,1273,3700,42.2550602778,-83.6864569444,25.0,15.8299999237,1810.0,38.8235282898,17.0,,,,,,,,1.5625,,-2.34375,
139.894892602,307,1273,4600,42.2550602778,-83.6864569444,25.0,2.43000006676,2036.0,13.3333339691,17.0,,,,,,,,1.5625,,-2.34375,
139.894892602,307,1273,5100,42.2550602778,-83.6864569444,25.0,2.43000006676,2036.0,13.3333339691,17.0,,,,,,,,-4.6875,,-2.34375,
139.894892602,307,1273,5900,42.2551008333,-83.6867236111,25.0,2.43000006676,2036.0,13.3333339691,17.0,,,,,,,,-4.6875,,-2.34375,
139.894892602,307,1273,7000,42.2551008333,-83.6867236111,25.0,21.3799991608,1794.0,13.3333339691,17.0,,,,,,,,-4.6875,,-2.34375,
139.894892602,307,1273,7200,42.2551008333,-83.6867236111,27.0,21.3799991608,1794.0,13.3333339691,17.0,,,,,,,,-4.6875,,-2.34375,
139.894892602,307,1273,8200,42.2551008333,-83.6867236111,31.0,21.3799991608,1794.0,13.3333339691,17.0,,,,,,,,-4.6875,,-2.34375,
139.894892602,307,1273,9000,42.2551008333,-83.6867236111,31.0,3.8900001049,1586.0,13.3333339691,17.0,,,,,,,,-4.6875,,-2.34375,
139.894892602,307,1273,9600,42.2551008333,-83.6867236111,31.0,3.8900001049,1586.0,10.5882358551,17.0,,,,,,,,-4.6875,,-2.34375,
139.894892602,307,1273,10000,42.2551636111,-83.6871377778,31.0,3.8900001049,1586.0,10.5882358551,17.0,,,,,,,,-4.6875,,-2.34375,
139.894892602,307,1273,10100,42.2551636111,-83.6871377778,31.0,3.8900001049,1586.0,10.5882358551,17.0,,,,,,,,-0.78125,,-2.34375,
139.894892602,307,1273,10300,42.2551636111,-83.6871377778,30.0,3.8900001049,1586.0,10.5882358551,17.0,,,,,,,,-0.78125,,-2.34375,
139.894892602,307,1273,11100,42.2551636111,-83.6871377778,30.0,12.5399999619,1068.0,10.5882358551,17.0,,,,,,,,-0.78125,,-2.34375,
139.894892602,307,1273,11700,42.2551636111,-83.6871377778,28.0,12.5399999619,1068.0,10.5882358551,17.0,,,,,,,,-0.78125,,-2.34375,
139.894892602,307,1273,12700,42.2551636111,-83.6871377778,22.0,12.5399999619,1068.0,10.5882358551,17.0,,,,,,,,-0.78125,,-2.34375,
139.894892602,307,1273,13000,42.2552044444,-83.6874086111,22.0,12.5399999619,1068.0,10.5882358551,17.0,,,,,,,,-0.78125,,-2.34375,
139.894892602,307,1273,13500,42.2552044444,-83.6874086111,22.0,3.98000001907,1290.0,10.5882358551,17.0,,,,,,,,-0.78125,,-2.34375,
139.894892602,307,1273,14600,42.2552044444,-83.6874086111,22.0,3.98000001907,1290.0,14.509803772,17.0,,,,,,,,-0.78125,,-2.34375,
139.894892602,307,1273,14800,42.2552044444,-83.6874086111,15.0,3.98000001907,1290.0,14.509803772,17.0,,,,,,,,-0.78125,,-2.34375,
139.894892602,307,1273,15600,42.2552044444,-83.6874086111,15.0,4.84999990463,1318.0,14.509803772,17.0,,,,,,,,-7.03125,,-2.34375,
139.894892602,307,1273,15800,42.2552044444,-83.6874086111,11.0,4.84999990463,1318.0,14.509803772,17.0,,,,,,,,-7.03125,,-2.34375,
139.894892602,307,1273,16000,42.2552216667,-83.6875536111,11.0,4.84999990463,1318.0,14.509803772,17.0,,,,,,,,-7.03125,,-2.34375,
