DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
145.106699843,307,1295,0,42.2495261111,-83.7001788889,58.0,2.62999987602,1622.0,29.4117660522,21.0,,,,,,,,0.0,-1.5625,,
145.106699843,307,1295,200,42.2495261111,-83.7001788889,58.0,2.62999987602,1622.0,26.6666679382,21.0,,,,,,,,0.0,-1.5625,,
145.106699843,307,1295,500,42.2495261111,-83.7001788889,59.0,8.53999996185,1736.0,26.6666679382,21.0,,,,,,,,0.0,-1.5625,,
145.106699843,307,1295,2500,42.2495261111,-83.7001788889,59.0,4.81999969482,1736.0,26.6666679382,21.0,,,,,,,,0.0,-1.5625,,
145.106699843,307,1295,3000,42.24996,-83.7001919444,59.0,4.81999969482,1736.0,26.6666679382,21.0,,,,,,,,0.0,-1.5625,,
145.106699843,307,1295,4500,42.24996,-83.7001919444,59.0,4.81999969482,1701.0,26.6666679382,21.0,,,,,,,,0.0,-1.5625,,
145.106699843,307,1295,4600,42.24996,-83.7001919444,59.0,8.78999996185,1701.0,26.6666679382,21.0,,,,,,,,0.0,-1.5625,,
145.106699843,307,1295,4700,42.24996,-83.7001919444,58.0,8.78999996185,1701.0,26.6666679382,21.0,,,,,,,,0.0,-1.5625,,
145.106699843,307,1295,5300,42.24996,-83.7001919444,58.0,8.78999996185,1701.0,26.2745094299,21.0,,,,,,,,0.0,-1.5625,,
145.106699843,307,1295,5800,42.24996,-83.7001919444,59.0,8.78999996185,1701.0,26.2745094299,21.0,,,,,,,,0.0,-1.5625,,
145.106699843,307,1295,6000,42.2503833333,-83.7001858333,59.0,8.78999996185,1701.0,26.2745094299,21.0,,,,,,,,0.0,-1.5625,,
145.106699843,307,1295,6500,42.2503833333,-83.7001858333,59.0,8.78999996185,1676.0,26.2745094299,21.0,,,,,,,,0.0,-1.5625,,
145.106699843,307,1295,6600,42.2503833333,-83.7001858333,59.0,3.38999986649,1676.0,26.2745094299,21.0,,,,,,,,0.0,-1.5625,,
145.106699843,307,1295,7900,42.2503833333,-83.7001858333,58.0,3.38999986649,1676.0,26.2745094299,21.0,,,,,,,,0.0,-1.5625,,
145.106699843,307,1295,8500,42.2503833333,-83.7001858333,58.0,3.38999986649,1589.0,26.2745094299,21.0,,,,,,,,0.0,-1.5625,,
145.106699843,307,1295,8700,42.2503833333,-83.7001858333,58.0,2.59999990463,1589.0,26.2745094299,21.0,,,,,,,,0.0,-1.5625,,
145.106699843,307,1295,8900,42.2508202778,-83.7001988889,57.0,2.59999990463,1589.0,26.2745094299,21.0,,,,,,,,0.0,-1.5625,,
145.106699843,307,1295,10300,42.2508202778,-83.7001988889,57.0,2.59999990463,1589.0,39.6078453064,21.0,,,,,,,,0.0,-1.5625,,
145.106699843,307,1295,10500,42.2508202778,-83.7001988889,57.0,2.59999990463,1834.0,39.6078453064,21.0,,,,,,,,0.0,-1.5625,,
