DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
154.069267769,307,1320,0,42.2424991667,-83.6998544444,60.0,10.1799993515,1718.0,33.3333320618,5.0,,,,,,,,0.0,0.0,,
154.069267769,307,1320,100,42.2424991667,-83.6998544444,60.0,8.78999996185,1718.0,33.3333320618,5.0,,,,,,,,0.0,0.0,,
154.069267769,307,1320,1500,42.2429583333,-83.6998522222,60.0,8.78999996185,1718.0,33.3333320618,5.0,,,,,,,,0.0,0.0,,
154.069267769,307,1320,2000,42.2429583333,-83.6998522222,60.0,8.78999996185,1716.0,33.3333320618,5.0,,,,,,,,0.0,0.0,,
154.069267769,307,1320,2100,42.2429583333,-83.6998522222,60.0,7.92999982834,1716.0,33.3333320618,5.0,,,,,,,,0.0,0.0,,
154.069267769,307,1320,2600,42.2429583333,-83.6998522222,60.0,7.92999982834,1716.0,23.137254715,5.0,,,,,,,,0.0,0.0,,
154.069267769,307,1320,3100,42.2429583333,-83.6998522222,60.0,7.92999982834,1716.0,23.137254715,5.0,,,,,,,,4.6875,0.0,,
154.069267769,307,1320,4100,42.2429583333,-83.6998522222,60.0,7.81999969482,1716.0,23.137254715,5.0,,,,,,,,4.6875,0.0,,
154.069267769,307,1320,4400,42.2433705556,-83.6998011111,60.0,7.81999969482,1716.0,23.137254715,5.0,,,,,,,,4.6875,0.0,,
154.069267769,307,1320,6000,42.2433705556,-83.6998011111,60.0,7.81999969482,1685.0,23.137254715,5.0,,,,,,,,4.6875,0.0,,
154.069267769,307,1320,6100,42.2433705556,-83.6998011111,60.0,4.90999984741,1685.0,23.137254715,5.0,,,,,,,,4.6875,0.0,,
154.069267769,307,1320,6300,42.2433705556,-83.6998011111,59.0,4.90999984741,1685.0,23.137254715,5.0,,,,,,,,4.6875,0.0,,
154.069267769,307,1320,7300,42.2433705556,-83.6998011111,58.0,4.90999984741,1685.0,23.137254715,5.0,,,,,,,,4.6875,0.0,,
154.069267769,307,1320,7500,42.2438627778,-83.6998211111,58.0,4.90999984741,1685.0,23.137254715,5.0,,,,,,,,4.6875,0.0,,
