DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
119.670511963,307,1219,0,42.2422941667,-83.6997875,57.0,5.82000017166,1712.0,52.1568641663,5.0,,,,,,,,-8.59375,,-4.6875,
119.670511963,307,1219,300,42.2422941667,-83.6997875,57.0,5.82000017166,1712.0,52.1568641663,5.0,,,,,,,,-0.78125,,-4.6875,
119.670511963,307,1219,800,42.2422941667,-83.6997875,57.0,21.1700000763,1636.0,52.1568641663,5.0,,,,,,,,-0.78125,,-4.6875,
119.670511963,307,1219,2400,42.2427333333,-83.6998311111,57.0,21.1700000763,1636.0,52.1568641663,5.0,,,,,,,,-0.78125,,-4.6875,
119.670511963,307,1219,2600,42.2427333333,-83.6998311111,57.0,21.1700000763,1636.0,29.8039226532,5.0,,,,,,,,-0.78125,,-4.6875,
119.670511963,307,1219,2800,42.2427333333,-83.6998311111,57.0,4.98000001907,1612.0,29.8039226532,5.0,,,,,,,,-0.78125,,-4.6875,
119.670511963,307,1219,4600,42.2427333333,-83.6998311111,56.0,4.98000001907,1612.0,29.8039226532,5.0,,,,,,,,-0.78125,,-4.6875,
119.670511963,307,1219,4900,42.2427333333,-83.6998311111,56.0,4.44000005722,1537.0,29.8039226532,5.0,,,,,,,,-0.78125,,-4.6875,
119.670511963,307,1219,5400,42.2431630556,-83.6998416667,56.0,4.44000005722,1537.0,29.8039226532,5.0,,,,,,,,-0.78125,,-4.6875,
119.670511963,307,1219,5700,42.2431630556,-83.6998416667,55.0,4.44000005722,1537.0,29.8039226532,5.0,,,,,,,,-1.5625,,-4.6875,
119.670511963,307,1219,6700,42.2431630556,-83.6998416667,54.0,4.44000005722,1537.0,29.8039226532,5.0,,,,,,,,-1.5625,,-4.6875,
119.670511963,307,1219,6800,42.2431630556,-83.6998416667,54.0,4.44000005722,1502.0,29.8039226532,5.0,,,,,,,,-1.5625,,-4.6875,
119.670511963,307,1219,7700,42.2431630556,-83.6998416667,54.0,4.44000005722,1502.0,24.7058830261,5.0,,,,,,,,-1.5625,,-4.6875,
119.670511963,307,1219,8400,42.2435969444,-83.6998166667,54.0,4.44000005722,1502.0,24.7058830261,5.0,,,,,,,,-1.5625,,-4.6875,
119.670511963,307,1219,9300,42.2435969444,-83.6998166667,55.0,5.65999984741,1688.0,24.7058830261,5.0,,,,,,,,-1.5625,,-4.6875,
119.670511963,307,1219,10300,42.2435969444,-83.6998166667,54.0,5.65999984741,1688.0,24.7058830261,5.0,,,,,,,,-1.5625,,-4.6875,
119.670511963,307,1219,10700,42.2435969444,-83.6998166667,54.0,5.65999984741,1688.0,24.7058830261,5.0,,,,,,,,2.34375,,-4.6875,
119.670511963,307,1219,11300,42.2435969444,-83.6998166667,54.0,27.6900005341,1672.0,24.7058830261,5.0,,,,,,,,2.34375,,-4.6875,
119.670511963,307,1219,12400,42.2441758333,-83.6998052778,56.0,27.6900005341,1672.0,24.7058830261,5.0,,,,,,,,2.34375,,-4.6875,
