DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
184.796932722,307,1421,0,42.2307672222,-83.6799177778,22.0,27.6899986267,1934.0,67.8431396484,36.0,,,,,,,,2.34375,5.46875,,
184.796932722,307,1421,400,42.2307672222,-83.6799177778,29.0,27.6899986267,1934.0,67.8431396484,36.0,,,,,,,,2.34375,5.46875,,
184.796932722,307,1421,1300,42.2307672222,-83.6799177778,29.0,27.6899986267,2970.0,67.8431396484,36.0,,,,,,,,2.34375,5.46875,,
184.796932722,307,1421,1400,42.2307672222,-83.6799177778,34.0,33.0299987793,2970.0,67.8431396484,36.0,,,,,,,,2.34375,5.46875,,
184.796932722,307,1421,2400,42.2307672222,-83.6799177778,39.0,33.0299987793,2970.0,67.8431396484,36.0,,,,,,,,2.34375,5.46875,,
184.796932722,307,1421,2500,42.2307672222,-83.6799177778,39.0,33.0299987793,2970.0,54.509803772,36.0,,,,,,,,2.34375,5.46875,,
184.796932722,307,1421,2800,42.2307633333,-83.6803113889,39.0,33.0299987793,2970.0,54.509803772,36.0,,,,,,,,2.34375,5.46875,,
184.796932722,307,1421,3300,42.2307633333,-83.6803113889,39.0,33.0299987793,2314.0,54.509803772,36.0,,,,,,,,2.34375,5.46875,,
184.796932722,307,1421,3400,42.2307633333,-83.6803113889,39.0,24.25,2314.0,54.509803772,36.0,,,,,,,,2.34375,5.46875,,
184.796932722,307,1421,3500,42.2307633333,-83.6803113889,43.0,24.25,2314.0,54.509803772,36.0,,,,,,,,2.34375,5.46875,,
184.796932722,307,1421,4500,42.2307633333,-83.6803113889,47.0,24.25,2314.0,54.509803772,36.0,,,,,,,,2.34375,5.46875,,
184.796932722,307,1421,5300,42.2307633333,-83.6803113889,47.0,24.25,1926.0,54.509803772,36.0,,,,,,,,2.34375,5.46875,,
184.796932722,307,1421,5400,42.2307633333,-83.6803113889,47.0,23.2699985504,1926.0,54.509803772,36.0,,,,,,,,2.34375,5.46875,,
184.796932722,307,1421,5600,42.2307633333,-83.6803113889,50.0,23.2699985504,1926.0,54.509803772,36.0,,,,,,,,2.34375,5.46875,,
184.796932722,307,1421,5900,42.2307425,-83.6808144444,50.0,23.2699985504,1926.0,54.509803772,36.0,,,,,,,,2.34375,5.46875,,
184.796932722,307,1421,6600,42.2307425,-83.6808144444,54.0,23.2699985504,1926.0,54.509803772,36.0,,,,,,,,2.34375,5.46875,,
184.796932722,307,1421,7300,42.2307425,-83.6808144444,54.0,23.2699985504,2166.0,54.509803772,36.0,,,,,,,,2.34375,5.46875,,
184.796932722,307,1421,7400,42.2307425,-83.6808144444,54.0,27.6899986267,2166.0,54.509803772,36.0,,,,,,,,2.34375,5.46875,,
184.796932722,307,1421,7600,42.2307425,-83.6808144444,57.0,27.6899986267,2166.0,61.9607849121,36.0,,,,,,,,2.34375,5.46875,,
184.796932722,307,1421,7900,42.2307425,-83.6808144444,57.0,27.6899986267,2166.0,61.9607849121,36.0,,,,,,,,1.5625,5.46875,,
184.796932722,307,1421,8700,42.2307425,-83.6808144444,60.0,27.6899986267,2166.0,61.9607849121,36.0,,,,,,,,1.5625,5.46875,,
184.796932722,307,1421,8900,42.2307258333,-83.6814230556,60.0,27.6899986267,2166.0,61.9607849121,36.0,,,,,,,,1.5625,5.46875,,
184.796932722,307,1421,9300,42.2307258333,-83.6814230556,60.0,27.6899986267,2118.0,61.9607849121,36.0,,,,,,,,1.5625,5.46875,,
184.796932722,307,1421,9400,42.2307258333,-83.6814230556,60.0,22.2899990082,2118.0,61.9607849121,36.0,,,,,,,,1.5625,5.46875,,
184.796932722,307,1421,9700,42.2307258333,-83.6814230556,62.0,22.2899990082,2118.0,61.9607849121,36.0,,,,,,,,1.5625,5.46875,,
184.796932722,307,1421,10800,42.2307258333,-83.6814230556,64.0,22.2899990082,2118.0,61.9607849121,36.0,,,,,,,,1.5625,5.46875,,
