DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
85.0698280463,307,1125,0,42.2538777778,-83.6807686111,27.0,12.6800003052,2236.0,49.8039207458,,,,,,,,,-0.78125,,0.78125,
85.0698280463,307,1125,100,42.2538777778,-83.6807686111,28.0,18.2399997711,1792.0,49.8039207458,,,,,,,,,-0.78125,,0.78125,
85.0698280463,307,1125,1200,42.2538777778,-83.6807686111,32.0,18.2399997711,1792.0,49.8039207458,,,,,,,,,-0.78125,,0.78125,
85.0698280463,307,1125,2200,42.2538777778,-83.6807686111,32.0,24.25,1968.0,49.8039207458,,,,,,,,,-0.78125,,0.78125,
85.0698280463,307,1125,2300,42.2538777778,-83.6807686111,35.0,24.25,1968.0,49.8039207458,,,,,,,,,-0.78125,,0.78125,
85.0698280463,307,1125,3000,42.253615,-83.6807816667,35.0,24.25,1968.0,49.8039207458,,,,,,,,,-0.78125,,0.78125,
85.0698280463,307,1125,3300,42.253615,-83.6807816667,39.0,24.25,1968.0,49.8039207458,,,,,,,,,-0.78125,,0.78125,
85.0698280463,307,1125,4300,42.253615,-83.6807816667,42.0,25.2299995422,2280.0,56.8627471924,,,,,,,,,-0.78125,,0.78125,
85.0698280463,307,1125,5800,42.253615,-83.6807816667,45.0,25.2299995422,2280.0,56.8627471924,,,,,,,,,-0.78125,,0.78125,
85.0698280463,307,1125,5900,42.2532661111,-83.6808052778,45.0,25.2299995422,2280.0,56.8627471924,,,,,,,,,-0.78125,,0.78125,
85.0698280463,307,1125,6800,42.2532661111,-83.6808052778,50.0,28.3899993896,2676.0,56.8627471924,,,,,,,,,-0.78125,,0.78125,
85.0698280463,307,1125,7900,42.2532661111,-83.6808052778,52.0,28.3899993896,2676.0,56.8627471924,,,,,,,,,-0.78125,,0.78125,
85.0698280463,307,1125,8900,42.2532661111,-83.6808052778,54.0,21.5900001526,2044.0,56.8627471924,,,,,,,,,-0.78125,,0.78125,
85.0698280463,307,1125,9100,42.2528594444,-83.6808058333,54.0,21.5900001526,2044.0,56.8627471924,,,,,,,,,-0.78125,,0.78125,
85.0698280463,307,1125,9400,42.2528594444,-83.6808058333,54.0,21.5900001526,2044.0,49.4117660522,,,,,,,,,-0.78125,,0.78125,
85.0698280463,307,1125,10000,42.2528594444,-83.6808058333,56.0,21.5900001526,2044.0,49.4117660522,,,,,,,,,-1.5625,,0.78125,
85.0698280463,307,1125,11300,42.2528594444,-83.6808058333,57.0,19.7199993134,1756.0,49.4117660522,,,,,,,,,-1.5625,,0.78125,
85.0698280463,307,1125,11900,42.2524202778,-83.680795,57.0,19.7199993134,1756.0,49.4117660522,,,,,,,,,-1.5625,,0.78125,
85.0698280463,307,1125,12400,42.2524202778,-83.680795,59.0,19.7199993134,1756.0,49.4117660522,,,,,,,,,-1.5625,,0.78125,
