DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
32.7915176019,307,954,0,42.25415,-83.6808888889,20.0,20.9599990845,1811.0,14.9019613266,,,,,,,,,-7.8125,,-2.34375,
32.7915176019,307,954,1000,42.25415,-83.6808888889,26.0,20.9599990845,1811.0,14.9019613266,,,,,,,,,-7.8125,,-2.34375,
32.7915176019,307,954,2000,42.25415,-83.6808888889,33.0,32.5900001526,2766.0,14.9019613266,,,,,,,,,-7.8125,,-2.34375,
32.7915176019,307,954,2500,42.2541713889,-83.6812066667,33.0,32.5900001526,2766.0,14.9019613266,,,,,,,,,-7.8125,,-2.34375,
32.7915176019,307,954,3100,42.2541713889,-83.6812066667,40.0,32.5900001526,2766.0,14.9019613266,,,,,,,,,-7.8125,,-2.34375,
32.7915176019,307,954,3600,42.2541713889,-83.6812066667,40.0,32.5900001526,2766.0,53.7254905701,,,,,,,,,-3.90625,,-2.34375,
32.7915176019,307,954,4400,42.2541713889,-83.6812066667,46.0,29.0799999237,2506.0,53.7254905701,,,,,,,,,-3.90625,,-2.34375,
32.7915176019,307,954,5500,42.2541713889,-83.6812066667,51.0,29.0799999237,2506.0,53.7254905701,,,,,,,,,-3.90625,,-2.34375,
32.7915176019,307,954,6500,42.2542769444,-83.6818727778,55.0,32.5900001526,2668.0,53.7254905701,,,,,,,,,-3.90625,,-2.34375,
32.7915176019,307,954,7600,42.2542769444,-83.6818727778,59.0,32.5900001526,2668.0,53.7254905701,,,,,,,,,-3.90625,,-2.34375,
32.7915176019,307,954,8600,42.2542769444,-83.6818727778,62.0,8.39999961853,2374.0,53.7254905701,,,,,,,,,-3.90625,,-2.34375,
32.7915176019,307,954,9200,42.2542769444,-83.6818727778,62.0,8.39999961853,2374.0,30.1960792542,,,,,,,,,-3.125,,-2.34375,
32.7915176019,307,954,9300,42.2543586111,-83.6825086111,62.0,8.39999961853,2374.0,30.1960792542,,,,,,,,,-3.125,,-2.34375,
32.7915176019,307,954,10000,42.2543586111,-83.6825086111,63.0,8.39999961853,2374.0,30.1960792542,,,,,,,,,-3.125,,-2.34375,
32.7915176019,307,954,10600,42.2543586111,-83.6825086111,63.0,3.84999990463,1740.0,30.1960792542,,,,,,,,,-3.125,,-2.34375,
32.7915176019,307,954,12400,42.2544702778,-83.6831525,63.0,3.84999990463,1740.0,30.1960792542,,,,,,,,,-3.125,,-2.34375,
