DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
121.669983083,307,1227,0,42.2541766667,-83.6905983333,23.0,32.1599998474,2644.0,58.0392150879,16.0,,,,,,,,-1.5625,,2.34375,
121.669983083,307,1227,500,42.2541766667,-83.6905983333,23.0,21.7999992371,2432.0,58.0392150879,16.0,,,,,,,,-1.5625,,2.34375,
121.669983083,307,1227,1100,42.2541766667,-83.6905983333,28.0,21.7999992371,2432.0,58.0392150879,16.0,,,,,,,,-1.5625,,2.34375,
121.669983083,307,1227,2100,42.2541766667,-83.6905983333,33.0,21.7999992371,2432.0,58.0392150879,16.0,,,,,,,,-1.5625,,2.34375,
121.669983083,307,1227,2900,42.2541766667,-83.6905983333,33.0,17.6900005341,2124.0,58.0392150879,16.0,,,,,,,,-1.5625,,2.34375,
121.669983083,307,1227,3000,42.2541766667,-83.6905983333,33.0,17.6900005341,2124.0,43.1372566223,16.0,,,,,,,,-1.5625,,2.34375,
121.669983083,307,1227,3100,42.2541766667,-83.6905983333,36.0,17.6900005341,2124.0,43.1372566223,16.0,,,,,,,,-1.5625,,2.34375,
121.669983083,307,1227,3900,42.2538433333,-83.6907711111,36.0,17.6900005341,2124.0,43.1372566223,16.0,,,,,,,,-1.5625,,2.34375,
121.669983083,307,1227,4500,42.2538433333,-83.6907711111,38.0,17.6900005341,2124.0,43.1372566223,16.0,,,,,,,,0.0,,2.34375,
121.669983083,307,1227,5300,42.2538433333,-83.6907711111,38.0,13.7700004578,2146.0,43.1372566223,16.0,,,,,,,,0.0,,2.34375,
