DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
147.796295491,307,1302,0,42.23014,-83.6995925,54.0,2.83999991417,1489.0,10.5882358551,6.0,,,,,,,,0.0,2.34375,,
147.796295491,307,1302,400,42.23014,-83.6995925,41.0,2.83999991417,1489.0,10.5882358551,6.0,,,,,,,,0.0,2.34375,,
147.796295491,307,1302,1000,42.23014,-83.6995925,41.0,19.3299999237,1876.0,10.5882358551,6.0,,,,,,,,0.0,2.34375,,
147.796295491,307,1302,1200,42.23014,-83.6995925,41.0,19.3299999237,1876.0,47.0588226318,6.0,,,,,,,,0.0,2.34375,,
147.796295491,307,1302,1500,42.23014,-83.6995925,35.0,19.3299999237,1876.0,47.0588226318,6.0,,,,,,,,0.0,2.34375,,
147.796295491,307,1302,2500,42.23014,-83.6995925,34.0,19.3299999237,1876.0,47.0588226318,6.0,,,,,,,,0.0,2.34375,,
147.796295491,307,1302,3000,42.2298061111,-83.6993991667,34.0,32.1599998474,3282.0,47.0588226318,6.0,,,,,,,,0.0,2.34375,,
147.796295491,307,1302,3600,42.2298061111,-83.6993991667,39.0,32.1599998474,3282.0,47.0588226318,6.0,,,,,,,,0.0,2.34375,,
147.796295491,307,1302,4600,42.2298061111,-83.6993991667,44.0,32.1599998474,3282.0,47.0588226318,6.0,,,,,,,,0.0,2.34375,,
147.796295491,307,1302,5000,42.2298061111,-83.6993991667,44.0,27.3499984741,2528.0,47.0588226318,6.0,,,,,,,,0.0,2.34375,,
147.796295491,307,1302,5700,42.2298061111,-83.6993991667,47.0,27.3499984741,2528.0,47.0588226318,6.0,,,,,,,,0.0,2.34375,,
147.796295491,307,1302,6000,42.2295088889,-83.6992408333,47.0,27.3499984741,2528.0,47.0588226318,6.0,,,,,,,,0.0,2.34375,,
147.796295491,307,1302,6200,42.2295088889,-83.6992408333,47.0,27.3499984741,2528.0,52.1568641663,6.0,,,,,,,,0.0,2.34375,,
147.796295491,307,1302,6600,42.2295088889,-83.6992408333,47.0,27.3499984741,2528.0,52.1568641663,6.0,,,,,,,,3.90625,2.34375,,
147.796295491,307,1302,6700,42.2295088889,-83.6992408333,50.0,27.3499984741,2528.0,52.1568641663,6.0,,,,,,,,3.90625,2.34375,,
147.796295491,307,1302,7000,42.2295088889,-83.6992408333,50.0,24.0,2221.0,52.1568641663,6.0,,,,,,,,3.90625,2.34375,,
147.796295491,307,1302,7700,42.2295088889,-83.6992408333,53.0,24.0,2221.0,52.1568641663,6.0,,,,,,,,3.90625,2.34375,,
147.796295491,307,1302,8800,42.2295088889,-83.6992408333,55.0,24.0,2221.0,52.1568641663,6.0,,,,,,,,3.90625,2.34375,,
147.796295491,307,1302,9000,42.22942,-83.6991619444,55.0,30.1199989319,2191.0,52.1568641663,6.0,,,,,,,,3.90625,2.34375,,
147.796295491,307,1302,9800,42.22942,-83.6991619444,58.0,30.1199989319,2191.0,52.1568641663,6.0,,,,,,,,3.90625,2.34375,,
147.796295491,307,1302,10900,42.22942,-83.6991619444,60.0,30.1199989319,2191.0,52.1568641663,6.0,,,,,,,,3.90625,2.34375,,
147.796295491,307,1302,11000,42.22942,-83.6991619444,60.0,29.0799999237,2356.0,52.1568641663,6.0,,,,,,,,3.90625,2.34375,,
147.796295491,307,1302,11300,42.22942,-83.6991619444,60.0,29.0799999237,2356.0,61.5686302185,6.0,,,,,,,,3.90625,2.34375,,
147.796295491,307,1302,11700,42.22942,-83.6991619444,60.0,29.0799999237,2356.0,61.5686302185,6.0,,,,,,,,0.0,2.34375,,
147.796295491,307,1302,11900,42.22942,-83.6991619444,62.0,29.0799999237,2356.0,61.5686302185,6.0,,,,,,,,0.0,2.34375,,
147.796295491,307,1302,12000,42.2292722222,-83.69876,62.0,29.0799999237,2356.0,61.5686302185,6.0,,,,,,,,0.0,2.34375,,
147.796295491,307,1302,12900,42.2292722222,-83.69876,64.0,29.0799999237,2356.0,61.5686302185,6.0,,,,,,,,0.0,2.34375,,
147.796295491,307,1302,13000,42.2292722222,-83.69876,64.0,31.2899990082,2418.0,61.5686302185,6.0,,,,,,,,0.0,2.34375,,
147.796295491,307,1302,14000,42.2292722222,-83.69876,66.0,31.2899990082,2418.0,61.5686302185,6.0,,,,,,,,0.0,2.34375,,
147.796295491,307,1302,14900,42.2295902778,-83.6980775,66.0,31.2899990082,2418.0,61.5686302185,6.0,,,,,,,,0.0,2.34375,,
147.796295491,307,1302,15000,42.2295902778,-83.6980775,68.0,30.4599990845,2560.0,61.5686302185,6.0,,,,,,,,0.0,2.34375,,
147.796295491,307,1302,16100,42.2295902778,-83.6980775,70.0,30.4599990845,2560.0,61.5686302185,6.0,,,,,,,,0.0,2.34375,,
147.796295491,307,1302,16300,42.2295902778,-83.6980775,70.0,30.4599990845,2560.0,53.3333358765,6.0,,,,,,,,0.0,2.34375,,
