DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
271.464126009,156,1842,0,42.3160233333,-83.7342144444,65.0,5.52999973297,1298.0,10.5882358551,,,,,,,,,,,,
271.464126009,156,1842,500,42.3160233333,-83.7342144444,65.0,5.52999973297,1268.0,10.5882358551,,,,,,,,,,,,
271.464126009,156,1842,600,42.3160233333,-83.7342144444,65.0,5.5,1268.0,10.5882358551,,,,,,,,,,,,
271.464126009,156,1842,1000,42.3160233333,-83.7342144444,63.0,5.5,1268.0,10.5882358551,,,,,,,,,,,,
271.464126009,156,1842,1200,42.3160233333,-83.7342144444,63.0,5.5,1268.0,12.5490198135,,,,,,,,,,,,
271.464126009,156,1842,2500,42.3160233333,-83.7342144444,63.0,5.5,1259.0,12.5490198135,,,,,,,,,,,,
271.464126009,156,1842,2600,42.3160233333,-83.7342144444,63.0,4.58999967575,1259.0,12.5490198135,,,,,,,,,,,,
271.464126009,156,1842,2900,42.3155583333,-83.7342513889,63.0,4.58999967575,1259.0,12.5490198135,,,,,,,,,,,,
271.464126009,156,1842,4100,42.3155583333,-83.7342513889,65.0,4.58999967575,1259.0,12.5490198135,,,,,,,,,,,,
271.464126009,156,1842,4500,42.3155583333,-83.7342513889,65.0,4.58999967575,1185.0,12.5490198135,,,,,,,,,,,,
271.464126009,156,1842,4600,42.3155583333,-83.7342513889,65.0,3.73000001907,1185.0,12.5490198135,,,,,,,,,,,,
271.464126009,156,1842,5100,42.3155583333,-83.7342513889,64.0,3.73000001907,1185.0,12.5490198135,,,,,,,,,,,,
