DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
219.544945324,156,1684,0,42.3175291667,-83.6790241667,69.0,16.9499988556,1346.0,21.1764717102,,,,,,,,,1.5625,2.34375,2.34375,2.34375
219.544945324,156,1684,100,42.3175291667,-83.6790241667,69.0,10.3899993896,1346.0,21.1764717102,,,,,,,,,1.5625,2.34375,2.34375,2.34375
219.544945324,156,1684,800,42.3175291667,-83.6790241667,69.0,10.3899993896,1346.0,19.607843399,,,,,,,,,1.5625,2.34375,2.34375,2.34375
219.544945324,156,1684,1200,42.3175291667,-83.6790241667,69.0,10.3899993896,1346.0,19.607843399,,,,,,,,,1.5625,2.34375,3.125,2.34375
219.544945324,156,1684,2000,42.3175291667,-83.6790241667,69.0,10.3899993896,1373.0,19.607843399,,,,,,,,,1.5625,2.34375,3.125,2.34375
219.544945324,156,1684,2100,42.3175291667,-83.6790241667,69.0,9.25,1373.0,19.607843399,,,,,,,,,1.5625,2.34375,3.125,2.34375
219.544945324,156,1684,3100,42.3170502778,-83.6791644444,69.0,9.25,1373.0,19.607843399,,,,,,,,,1.5625,2.34375,3.125,2.34375
219.544945324,156,1684,4000,42.3170502778,-83.6791644444,70.0,9.25,1390.0,19.607843399,,,,,,,,,1.5625,2.34375,3.125,2.34375
219.544945324,156,1684,4100,42.3170502778,-83.6791644444,70.0,10.3999996185,1390.0,19.607843399,,,,,,,,,1.5625,2.34375,3.125,2.34375
219.544945324,156,1684,5000,42.3170502778,-83.6791644444,69.0,10.3999996185,1390.0,19.607843399,,,,,,,,,1.5625,2.34375,3.125,2.34375
219.544945324,156,1684,5800,42.3170502778,-83.6791644444,69.0,10.3999996185,1390.0,27.4509811401,,,,,,,,,1.5625,2.34375,3.125,2.34375
219.544945324,156,1684,6000,42.3170502778,-83.6791644444,69.0,10.3999996185,1340.0,27.4509811401,,,,,,,,,-4.6875,2.34375,3.125,2.34375
219.544945324,156,1684,6100,42.3166036111,-83.6795088889,69.0,10.9200000763,1340.0,27.4509811401,,,,,,,,,-4.6875,2.34375,3.125,2.34375
219.544945324,156,1684,6200,42.3166036111,-83.6795088889,69.0,10.9200000763,1340.0,27.4509811401,,,,,,,,,-4.6875,2.34375,-5.46875,2.34375
219.544945324,156,1684,8000,42.3166036111,-83.6795088889,69.0,10.9200000763,1250.0,27.4509811401,,,,,,,,,-4.6875,2.34375,-5.46875,2.34375
219.544945324,156,1684,8100,42.3166036111,-83.6795088889,69.0,20.6800003052,1250.0,27.4509811401,,,,,,,,,-4.6875,2.34375,-5.46875,2.34375
219.544945324,156,1684,9000,42.3162022222,-83.6799469444,69.0,20.6800003052,1250.0,27.4509811401,,,,,,,,,-4.6875,2.34375,-5.46875,2.34375
219.544945324,156,1684,9200,42.3162022222,-83.6799469444,68.0,20.6800003052,1250.0,27.4509811401,,,,,,,,,-4.6875,2.34375,-5.46875,2.34375
219.544945324,156,1684,10000,42.3162022222,-83.6799469444,68.0,20.6800003052,1527.0,27.4509811401,,,,,,,,,-4.6875,2.34375,-5.46875,2.34375
219.544945324,156,1684,10100,42.3162022222,-83.6799469444,68.0,10.0399999619,1527.0,27.4509811401,,,,,,,,,-4.6875,2.34375,-5.46875,2.34375
219.544945324,156,1684,10800,42.3162022222,-83.6799469444,68.0,10.0399999619,1527.0,37.6470603943,,,,,,,,,-4.6875,2.34375,-5.46875,2.34375
219.544945324,156,1684,11100,42.3162022222,-83.6799469444,68.0,10.0399999619,1527.0,37.6470603943,,,,,,,,,-6.25,2.34375,-5.46875,2.34375
219.544945324,156,1684,11200,42.3162022222,-83.6799469444,67.0,10.0399999619,1527.0,37.6470603943,,,,,,,,,-6.25,2.34375,-3.125,2.34375
219.544945324,156,1684,12000,42.3157925,-83.6803730556,67.0,10.0399999619,1471.0,37.6470603943,,,,,,,,,-6.25,2.34375,-3.125,2.34375
219.544945324,156,1684,12100,42.3157925,-83.6803730556,67.0,8.88999938965,1471.0,37.6470603943,,,,,,,,,-6.25,2.34375,-3.125,2.34375
219.544945324,156,1684,12300,42.3157925,-83.6803730556,69.0,8.88999938965,1471.0,37.6470603943,,,,,,,,,-6.25,2.34375,-3.125,2.34375
219.544945324,156,1684,14000,42.3157925,-83.6803730556,69.0,8.88999938965,1464.0,37.6470603943,,,,,,,,,-6.25,2.34375,-3.125,2.34375
219.544945324,156,1684,14100,42.3157925,-83.6803730556,69.0,18.8999996185,1464.0,37.6470603943,,,,,,,,,-6.25,2.34375,-3.125,2.34375
219.544945324,156,1684,14400,42.3157925,-83.6803730556,68.0,18.8999996185,1464.0,37.6470603943,,,,,,,,,-6.25,2.34375,-3.125,2.34375
219.544945324,156,1684,15100,42.3153452778,-83.68064,68.0,18.8999996185,1464.0,37.6470603943,,,,,,,,,-6.25,2.34375,-3.125,2.34375
219.544945324,156,1684,15900,42.3153452778,-83.68064,68.0,18.8999996185,1464.0,44.3137245178,,,,,,,,,-6.25,2.34375,-3.125,2.34375
219.544945324,156,1684,16000,42.3153452778,-83.68064,68.0,18.8999996185,1803.0,44.3137245178,,,,,,,,,-6.25,2.34375,-3.125,2.34375
219.544945324,156,1684,16100,42.3153452778,-83.68064,68.0,28.9300003052,1803.0,44.3137245178,,,,,,,,,-0.78125,2.34375,-3.125,2.34375
219.544945324,156,1684,16300,42.3153452778,-83.68064,68.0,28.9300003052,1803.0,44.3137245178,,,,,,,,,-0.78125,2.34375,2.34375,2.34375
219.544945324,156,1684,16400,42.3153452778,-83.68064,67.0,28.9300003052,1803.0,44.3137245178,,,,,,,,,-0.78125,2.34375,2.34375,2.34375
219.544945324,156,1684,17500,42.3153452778,-83.68064,68.0,28.9300003052,1803.0,44.3137245178,,,,,,,,,-0.78125,2.34375,2.34375,2.34375
219.544945324,156,1684,18000,42.3153452778,-83.68064,68.0,28.9300003052,1780.0,44.3137245178,,,,,,,,,-0.78125,2.34375,2.34375,2.34375
219.544945324,156,1684,18100,42.3148566667,-83.6807466667,68.0,19.0699996948,1780.0,44.3137245178,,,,,,,,,-0.78125,2.34375,2.34375,2.34375
219.544945324,156,1684,19600,42.3148566667,-83.6807466667,66.0,19.0699996948,1780.0,44.3137245178,,,,,,,,,-0.78125,2.34375,2.34375,2.34375
219.544945324,156,1684,20000,42.3148566667,-83.6807466667,66.0,19.0699996948,1384.0,44.3137245178,,,,,,,,,-0.78125,2.34375,2.34375,2.34375
219.544945324,156,1684,20100,42.3148566667,-83.6807466667,66.0,5.13999986649,1384.0,44.3137245178,,,,,,,,,-0.78125,2.34375,2.34375,2.34375
219.544945324,156,1684,20600,42.3148566667,-83.6807466667,67.0,5.13999986649,1384.0,44.3137245178,,,,,,,,,-0.78125,2.34375,2.34375,2.34375
219.544945324,156,1684,20900,42.3148566667,-83.6807466667,67.0,5.13999986649,1384.0,10.5882358551,,,,,,,,,-0.78125,2.34375,2.34375,2.34375
219.544945324,156,1684,21100,42.3143594444,-83.6806736111,67.0,5.13999986649,1384.0,10.5882358551,,,,,,,,,-0.78125,2.34375,2.34375,2.34375
219.544945324,156,1684,21200,42.3143594444,-83.6806736111,67.0,5.13999986649,1384.0,10.5882358551,,,,,,,,,-7.03125,2.34375,2.34375,2.34375
219.544945324,156,1684,21300,42.3143594444,-83.6806736111,67.0,5.13999986649,1384.0,10.5882358551,,,,,,,,,-7.03125,2.34375,0.0,2.34375
219.544945324,156,1684,21600,42.3143594444,-83.6806736111,64.0,5.13999986649,1384.0,10.5882358551,,,,,,,,,-7.03125,2.34375,0.0,2.34375
219.544945324,156,1684,22000,42.3143594444,-83.6806736111,64.0,5.13999986649,1267.0,10.5882358551,,,,,,,,,-7.03125,2.34375,0.0,2.34375
219.544945324,156,1684,22100,42.3143594444,-83.6806736111,64.0,4.94999980927,1267.0,10.5882358551,,,,,,,,,-7.03125,2.34375,0.0,2.34375
219.544945324,156,1684,22700,42.3143594444,-83.6806736111,62.0,4.94999980927,1267.0,10.5882358551,,,,,,,,,-7.03125,2.34375,0.0,2.34375
219.544945324,156,1684,23700,42.3143594444,-83.6806736111,61.0,4.94999980927,1267.0,10.5882358551,,,,,,,,,-7.03125,2.34375,0.0,2.34375
219.544945324,156,1684,24000,42.3143594444,-83.6806736111,61.0,4.94999980927,1132.0,10.5882358551,,,,,,,,,-7.03125,2.34375,0.0,2.34375
219.544945324,156,1684,24100,42.3139186111,-83.6805302778,61.0,4.69999980927,1132.0,10.5882358551,,,,,,,,,-7.03125,2.34375,0.0,2.34375
219.544945324,156,1684,24800,42.3139186111,-83.6805302778,58.0,4.69999980927,1132.0,10.5882358551,,,,,,,,,-7.03125,2.34375,0.0,2.34375
219.544945324,156,1684,25800,42.3139186111,-83.6805302778,55.0,4.69999980927,1132.0,10.5882358551,,,,,,,,,-7.03125,2.34375,0.0,2.34375
219.544945324,156,1684,26000,42.3139186111,-83.6805302778,55.0,4.69999980927,2071.0,48.6274528503,,,,,,,,,-7.03125,2.34375,0.0,2.34375
219.544945324,156,1684,26100,42.3139186111,-83.6805302778,55.0,32.4199981689,2071.0,48.6274528503,,,,,,,,,-7.03125,2.34375,0.0,2.34375
219.544945324,156,1684,26200,42.3139186111,-83.6805302778,55.0,32.4199981689,2071.0,48.6274528503,,,,,,,,,-0.78125,2.34375,0.0,2.34375
219.544945324,156,1684,26400,42.3139186111,-83.6805302778,55.0,32.4199981689,2071.0,48.6274528503,,,,,,,,,-0.78125,2.34375,3.90625,2.34375
219.544945324,156,1684,26800,42.3139186111,-83.6805302778,56.0,32.4199981689,2071.0,48.6274528503,,,,,,,,,-0.78125,2.34375,3.90625,2.34375
219.544945324,156,1684,27000,42.3134944444,-83.6803788889,56.0,32.4199981689,2071.0,48.6274528503,,,,,,,,,-0.78125,2.34375,3.90625,2.34375
219.544945324,156,1684,27900,42.3134944444,-83.6803788889,58.0,32.4199981689,2071.0,48.6274528503,,,,,,,,,-0.78125,2.34375,3.90625,2.34375
219.544945324,156,1684,28000,42.3134944444,-83.6803788889,58.0,32.4199981689,1910.0,48.6274528503,,,,,,,,,-0.78125,2.34375,3.90625,2.34375
219.544945324,156,1684,28200,42.3134944444,-83.6803788889,58.0,19.0299987793,1910.0,48.6274528503,,,,,,,,,-0.78125,2.34375,3.90625,2.34375
