DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
85.5630439815,156,1168,0,42.3164205556,-83.7775375,9.0,4.19999980927,853.0,10.5882358551,,,,,,,,,-0.78125,0.78125,0.78125,1.5625
85.5630439815,156,1168,800,42.3164205556,-83.7775375,7.0,25.1800003052,1595.0,10.5882358551,,,,,,,,,-0.78125,0.78125,0.78125,1.5625
85.5630439815,156,1168,1800,42.3164205556,-83.7775375,12.0,25.1800003052,1595.0,49.8039207458,,,,,,,,,-3.90625,-6.25,0.78125,1.5625
85.5630439815,156,1168,2900,42.3164205556,-83.7775375,18.0,56.6699981689,2484.0,49.8039207458,,,,,,,,,-3.90625,-6.25,0.78125,1.5625
85.5630439815,156,1168,3100,42.31633,-83.7776341667,18.0,56.6699981689,2484.0,49.8039207458,,,,,,,,,-3.90625,-6.25,0.78125,1.5625
85.5630439815,156,1168,3900,42.31633,-83.7776341667,24.0,56.6699981689,2484.0,49.8039207458,,,,,,,,,-3.90625,-6.25,0.78125,1.5625
85.5630439815,156,1168,4900,42.31633,-83.7776341667,30.0,76.0599975586,2642.0,49.8039207458,,,,,,,,,-3.90625,-6.25,0.78125,1.5625
85.5630439815,156,1168,6000,42.31633,-83.7776341667,38.0,76.0599975586,2642.0,49.8039207458,,,,,,,,,-3.90625,-6.25,0.78125,1.5625
85.5630439815,156,1168,6100,42.316205,-83.7779341667,38.0,76.0599975586,2642.0,49.8039207458,,,,,,,,,-3.90625,-6.25,0.78125,1.5625
85.5630439815,156,1168,7000,42.316205,-83.7779341667,50.0,92.3899993896,3433.0,75.2941207886,,,,,,,,,-1.5625,2.34375,0.78125,1.5625
85.5630439815,156,1168,8100,42.316205,-83.7779341667,57.0,92.3899993896,3433.0,75.2941207886,,,,,,,,,-1.5625,2.34375,0.78125,1.5625
85.5630439815,156,1168,9100,42.316205,-83.7779341667,63.0,41.6199989319,3023.0,75.2941207886,,,,,,,,,-1.5625,2.34375,0.78125,1.5625
85.5630439815,156,1168,10000,42.3160719444,-83.7787375,63.0,41.6199989319,3023.0,75.2941207886,,,,,,,,,-1.5625,2.34375,0.78125,1.5625
85.5630439815,156,1168,10100,42.3160719444,-83.7787375,68.0,41.6199989319,3023.0,75.2941207886,,,,,,,,,-1.5625,2.34375,0.78125,1.5625
85.5630439815,156,1168,11200,42.3160719444,-83.7787375,69.0,4.61999988556,1340.0,75.2941207886,,,,,,,,,-1.5625,2.34375,0.78125,1.5625
85.5630439815,156,1168,12200,42.3160719444,-83.7787375,66.0,4.61999988556,1340.0,10.1960783005,,,,,,,,,0.0,0.0,0.78125,1.5625
