DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
106.570465185,156,1264,0,42.2971058333,-83.7998980556,64.0,29.1499996185,1846.0,44.3137245178,,,,,,,,,3.125,0.0,3.125,2.34375
106.570465185,156,1264,200,42.2971058333,-83.7998980556,66.0,29.1499996185,1846.0,44.3137245178,,,,,,,,,3.125,0.0,3.125,2.34375
106.570465185,156,1264,1200,42.2971058333,-83.7998980556,66.0,29.1499996185,1846.0,45.490196228,,,,,,,,,0.0,0.0,3.125,2.34375
106.570465185,156,1264,1500,42.2967738889,-83.7999336111,66.0,29.1499996185,1846.0,45.490196228,,,,,,,,,0.0,0.0,3.125,2.34375
106.570465185,156,1264,2000,42.2967738889,-83.7999336111,66.0,32.1800003052,1908.0,45.490196228,,,,,,,,,0.0,0.0,3.125,2.34375
106.570465185,156,1264,4100,42.2967738889,-83.7999336111,66.0,38.3899993896,2020.0,45.490196228,,,,,,,,,0.0,0.0,3.125,2.34375
106.570465185,156,1264,4300,42.2967738889,-83.7999336111,67.0,38.3899993896,2020.0,45.490196228,,,,,,,,,0.0,0.0,3.125,2.34375
106.570465185,156,1264,4600,42.2962519444,-83.7999438889,67.0,38.3899993896,2020.0,45.490196228,,,,,,,,,0.0,0.0,3.125,2.34375
106.570465185,156,1264,5400,42.2962519444,-83.7999438889,66.0,38.3899993896,2020.0,45.490196228,,,,,,,,,0.0,0.0,3.125,2.34375
106.570465185,156,1264,6200,42.2962519444,-83.7999438889,66.0,39.1800003052,2027.0,55.2941169739,,,,,,,,,3.125,0.0,3.125,2.34375
106.570465185,156,1264,7400,42.295785,-83.7999141667,65.0,39.1800003052,2027.0,55.2941169739,,,,,,,,,3.125,0.0,3.125,2.34375
106.570465185,156,1264,8400,42.295785,-83.7999141667,65.0,35.2900009155,1943.0,55.2941169739,,,,,,,,,3.125,0.0,3.125,2.34375
106.570465185,156,1264,8500,42.295785,-83.7999141667,64.0,35.2900009155,1943.0,55.2941169739,,,,,,,,,3.125,0.0,3.125,2.34375
106.570465185,156,1264,9500,42.295785,-83.7999141667,64.0,35.2900009155,1943.0,55.2941169739,,,,,,,,,3.125,-3.90625,3.125,2.34375
106.570465185,156,1264,9600,42.295785,-83.7999141667,66.0,35.2900009155,1943.0,55.2941169739,,,,,,,,,3.125,-3.90625,3.125,2.34375
106.570465185,156,1264,10500,42.295785,-83.7999141667,66.0,26.8400001526,1892.0,55.2941169739,,,,,,,,,3.125,-3.90625,3.125,2.34375
106.570465185,156,1264,11500,42.2950863889,-83.7998516667,66.0,26.8400001526,1892.0,30.9803924561,,,,,,,,,3.125,-3.90625,3.125,2.34375
106.570465185,156,1264,11700,42.2950863889,-83.7998516667,65.0,26.8400001526,1892.0,30.9803924561,,,,,,,,,3.125,-3.90625,3.125,2.34375
106.570465185,156,1264,12600,42.2950863889,-83.7998516667,65.0,15.3999996185,1392.0,30.9803924561,,,,,,,,,3.125,-3.90625,3.125,2.34375
106.570465185,156,1264,12700,42.2950863889,-83.7998516667,64.0,15.3999996185,1392.0,30.9803924561,,,,,,,,,3.125,-3.90625,3.125,2.34375
106.570465185,156,1264,14600,42.2945877778,-83.7998122222,64.0,15.3999996185,1392.0,30.9803924561,,,,,,,,,3.125,-3.90625,3.125,2.34375
106.570465185,156,1264,14700,42.2945877778,-83.7998122222,64.0,8.94999980927,1375.0,30.9803924561,,,,,,,,,3.125,-5.46875,3.125,2.34375
106.570465185,156,1264,14800,42.2945877778,-83.7998122222,63.0,8.94999980927,1375.0,30.9803924561,,,,,,,,,3.125,-5.46875,3.125,2.34375
106.570465185,156,1264,15800,42.2945877778,-83.7998122222,64.0,8.94999980927,1375.0,30.9803924561,,,,,,,,,3.125,-5.46875,3.125,2.34375
106.570465185,156,1264,16700,42.2945877778,-83.7998122222,64.0,20.3500003815,1539.0,38.0392150879,,,,,,,,,3.125,-5.46875,3.125,2.34375
106.570465185,156,1264,17400,42.29409,-83.7997736111,64.0,20.3500003815,1539.0,38.0392150879,,,,,,,,,3.125,-5.46875,3.125,2.34375
106.570465185,156,1264,17900,42.29409,-83.7997736111,65.0,20.3500003815,1539.0,38.0392150879,,,,,,,,,3.125,-5.46875,3.125,2.34375
106.570465185,156,1264,18800,42.29409,-83.7997736111,65.0,10.5699996948,1491.0,38.0392150879,,,,,,,,,3.125,-5.46875,3.125,2.34375
106.570465185,156,1264,19900,42.29409,-83.7997736111,65.0,10.5699996948,1491.0,38.0392150879,,,,,,,,,3.125,0.0,3.125,2.34375
106.570465185,156,1264,20500,42.2936502778,-83.79973,65.0,10.5699996948,1491.0,38.0392150879,,,,,,,,,3.125,0.0,3.125,2.34375
106.570465185,156,1264,20900,42.2936502778,-83.79973,65.0,4.84999990463,1398.0,38.0392150879,,,,,,,,,3.125,0.0,3.125,2.34375
106.570465185,156,1264,21000,42.2936502778,-83.79973,64.0,4.84999990463,1398.0,38.0392150879,,,,,,,,,3.125,0.0,3.125,2.34375
106.570465185,156,1264,21900,42.2936502778,-83.79973,64.0,4.84999990463,1398.0,10.1960783005,,,,,,,,,-1.5625,0.0,3.125,2.34375
