DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
48.5463529352,156,1061,0,42.3176719444,-83.6791402778,70.0,10.4200000763,1375.0,36.0784301758,,,,,,,,,-16.40625,-17.96875,3.125,1.5625
48.5463529352,156,1061,200,42.3176719444,-83.6791402778,69.0,21.7900009155,1570.0,36.0784301758,,,,,,,,,-16.40625,-17.96875,3.125,1.5625
48.5463529352,156,1061,1200,42.3176719444,-83.6791402778,69.0,21.7900009155,1570.0,36.0784301758,,,,,,,,,3.125,3.125,3.125,1.5625
48.5463529352,156,1061,2200,42.3176719444,-83.6791402778,69.0,21.6800003052,1628.0,36.0784301758,,,,,,,,,3.125,3.125,3.125,1.5625
48.5463529352,156,1061,2900,42.3171427778,-83.6793752778,69.0,21.6800003052,1628.0,36.0784301758,,,,,,,,,3.125,3.125,3.125,1.5625
48.5463529352,156,1061,3300,42.3171427778,-83.6793752778,69.0,21.6800003052,1628.0,36.0784301758,,,,,,,,,3.125,3.125,3.125,1.5625
48.5463529352,156,1061,4300,42.3171427778,-83.6793752778,68.0,23.5699996948,1464.0,44.7058830261,,,,,,,,,3.125,3.125,3.125,1.5625
48.5463529352,156,1061,5900,42.3167111111,-83.679735,68.0,23.5699996948,1464.0,44.7058830261,,,,,,,,,3.125,3.125,3.125,1.5625
48.5463529352,156,1061,6500,42.3167111111,-83.679735,68.0,30.8999996185,1876.0,44.7058830261,,,,,,,,,-3.90625,3.125,3.125,1.5625
48.5463529352,156,1061,6600,42.3167111111,-83.679735,68.0,30.8999996185,1876.0,44.7058830261,,,,,,,,,-3.90625,0.78125,3.125,1.5625
48.5463529352,156,1061,7600,42.3167111111,-83.679735,70.0,30.8999996185,1876.0,44.7058830261,,,,,,,,,-3.90625,0.78125,3.125,1.5625
48.5463529352,156,1061,8500,42.3167111111,-83.679735,70.0,20.75,1475.0,44.7058830261,,,,,,,,,-3.90625,0.78125,3.125,1.5625
48.5463529352,156,1061,8600,42.3167111111,-83.679735,69.0,20.75,1475.0,44.7058830261,,,,,,,,,-3.90625,0.78125,3.125,1.5625
48.5463529352,156,1061,9000,42.3163019444,-83.6802016667,69.0,20.75,1475.0,44.7058830261,,,,,,,,,-3.90625,0.78125,3.125,1.5625
48.5463529352,156,1061,9300,42.3163019444,-83.6802016667,69.0,20.75,1475.0,23.137254715,,,,,,,,,-3.90625,0.78125,3.125,1.5625
48.5463529352,156,1061,9700,42.3163019444,-83.6802016667,70.0,20.75,1475.0,23.137254715,,,,,,,,,-3.90625,0.78125,3.125,1.5625
48.5463529352,156,1061,10500,42.3163019444,-83.6802016667,70.0,25.8700008392,1504.0,23.137254715,,,,,,,,,-3.90625,0.78125,3.125,1.5625
48.5463529352,156,1061,11600,42.3163019444,-83.6802016667,70.0,25.8700008392,1504.0,23.137254715,,,,,,,,,-0.78125,1.5625,3.125,1.5625
48.5463529352,156,1061,11700,42.3163019444,-83.6802016667,69.0,25.8700008392,1504.0,23.137254715,,,,,,,,,-0.78125,1.5625,3.125,1.5625
