DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
180.470299565,156,1506,0,42.3160488889,-83.7340002778,66.0,16.5100002289,1533.0,24.7058830261,,,,,,,,,-11.71875,1.5625,-10.9375,3.90625
180.470299565,156,1506,1100,42.3160488889,-83.7340002778,68.0,16.5100002289,1533.0,24.7058830261,,,,,,,,,-11.71875,1.5625,-10.9375,3.90625
180.470299565,156,1506,1200,42.3160488889,-83.7340002778,68.0,16.5100002289,1469.0,24.7058830261,,,,,,,,,-11.71875,3.90625,-10.9375,3.90625
180.470299565,156,1506,1300,42.3160488889,-83.7340002778,68.0,17.2099990845,1469.0,24.7058830261,,,,,,,,,-11.71875,3.90625,-10.9375,5.46875
180.470299565,156,1506,2200,42.3160488889,-83.7340002778,67.0,17.2099990845,1469.0,24.7058830261,,,,,,,,,-11.71875,3.90625,-10.9375,5.46875
180.470299565,156,1506,2900,42.3155558333,-83.7339302778,67.0,17.2099990845,1469.0,24.7058830261,,,,,,,,,-11.71875,3.90625,-10.9375,5.46875
180.470299565,156,1506,3200,42.3155558333,-83.7339302778,70.0,17.2099990845,1505.0,24.7058830261,,,,,,,,,-11.71875,3.90625,-10.9375,5.46875
180.470299565,156,1506,3300,42.3155558333,-83.7339302778,70.0,17.5599994659,1505.0,24.7058830261,,,,,,,,,-11.71875,3.90625,-10.9375,5.46875
180.470299565,156,1506,3500,42.3155558333,-83.7339302778,70.0,17.5599994659,1505.0,33.7254905701,,,,,,,,,-11.71875,3.90625,-10.9375,5.46875
180.470299565,156,1506,3800,42.3155558333,-83.7339302778,70.0,17.5599994659,1505.0,33.7254905701,,,,,,,,,3.125,3.90625,-10.9375,5.46875
