DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
296.753958537,156,1919,0,42.3172919444,-83.6791236111,75.0,7.53999996185,1391.0,9.41176509857,,,,,,,,,,,,
296.753958537,156,1919,100,42.3172919444,-83.6791236111,75.0,10.6999998093,1391.0,9.41176509857,,,,,,,,,,,,
296.753958537,156,1919,700,42.3172919444,-83.6791236111,75.0,10.6999998093,1391.0,23.5294113159,,,,,,,,,,,,
296.753958537,156,1919,1400,42.3172919444,-83.6791236111,74.0,10.6999998093,1391.0,23.5294113159,,,,,,,,,,,,
296.753958537,156,1919,2000,42.3172919444,-83.6791236111,74.0,10.6999998093,1352.0,23.5294113159,,,,,,,,,,,,
296.753958537,156,1919,2100,42.3172919444,-83.6791236111,74.0,11.5699996948,1352.0,23.5294113159,,,,,,,,,,,,
296.753958537,156,1919,2500,42.3172919444,-83.6791236111,73.0,11.5699996948,1352.0,23.5294113159,,,,,,,,,,,,
296.753958537,156,1919,4000,42.3172919444,-83.6791236111,73.0,11.5699996948,1346.0,23.5294113159,,,,,,,,,,,,
296.753958537,156,1919,4100,42.3166158333,-83.6795494444,73.0,10.3199996948,1346.0,23.5294113159,,,,,,,,,,,,
296.753958537,156,1919,5800,42.3166158333,-83.6795494444,73.0,10.3199996948,1346.0,10.5882358551,,,,,,,,,,,,
296.753958537,156,1919,6000,42.3166158333,-83.6795494444,73.0,10.3199996948,1330.0,10.5882358551,,,,,,,,,,,,
296.753958537,156,1919,6100,42.3166158333,-83.6795494444,73.0,9.97999954224,1330.0,10.5882358551,,,,,,,,,,,,
296.753958537,156,1919,6700,42.3166158333,-83.6795494444,72.0,9.97999954224,1330.0,10.5882358551,,,,,,,,,,,,
296.753958537,156,1919,7000,42.3161786111,-83.6800125,72.0,9.97999954224,1330.0,10.5882358551,,,,,,,,,,,,
296.753958537,156,1919,8000,42.3161786111,-83.6800125,72.0,9.97999954224,1379.0,10.5882358551,,,,,,,,,,,,
296.753958537,156,1919,8100,42.3161786111,-83.6800125,72.0,9.44999980927,1379.0,10.5882358551,,,,,,,,,,,,
296.753958537,156,1919,8800,42.3161786111,-83.6800125,71.0,9.44999980927,1379.0,10.5882358551,,,,,,,,,,,,
296.753958537,156,1919,9800,42.3161786111,-83.6800125,70.0,9.44999980927,1379.0,10.5882358551,,,,,,,,,,,,
296.753958537,156,1919,10000,42.3161786111,-83.6800125,70.0,9.44999980927,1307.0,10.5882358551,,,,,,,,,,,,
296.753958537,156,1919,10100,42.3157227778,-83.6804163889,70.0,13.5699996948,1307.0,10.5882358551,,,,,,,,,,,,
296.753958537,156,1919,10800,42.3157227778,-83.6804163889,70.0,13.5699996948,1307.0,36.0784301758,,,,,,,,,,,,
296.753958537,156,1919,10900,42.3157227778,-83.6804163889,72.0,13.5699996948,1307.0,36.0784301758,,,,,,,,,,,,
296.753958537,156,1919,11900,42.3157227778,-83.6804163889,71.0,13.5699996948,1307.0,36.0784301758,,,,,,,,,,,,
296.753958537,156,1919,12000,42.3157227778,-83.6804163889,71.0,13.5699996948,1510.0,36.0784301758,,,,,,,,,,,,
296.753958537,156,1919,12100,42.3157227778,-83.6804163889,71.0,21.8099994659,1510.0,36.0784301758,,,,,,,,,,,,
296.753958537,156,1919,12900,42.3157227778,-83.6804163889,70.0,21.8099994659,1510.0,36.0784301758,,,,,,,,,,,,
296.753958537,156,1919,13100,42.3152297222,-83.6806716667,70.0,21.8099994659,1510.0,36.0784301758,,,,,,,,,,,,
296.753958537,156,1919,14000,42.3152297222,-83.6806716667,72.0,21.8099994659,1900.0,36.0784301758,,,,,,,,,,,,
296.753958537,156,1919,14100,42.3152297222,-83.6806716667,72.0,33.4199981689,1900.0,36.0784301758,,,,,,,,,,,,
296.753958537,156,1919,15000,42.3152297222,-83.6806716667,71.0,33.4199981689,1900.0,36.0784301758,,,,,,,,,,,,
296.753958537,156,1919,15800,42.3152297222,-83.6806716667,71.0,33.4199981689,1900.0,47.0588226318,,,,,,,,,,,,
296.753958537,156,1919,16000,42.3152297222,-83.6806716667,71.0,33.4199981689,1831.0,47.0588226318,,,,,,,,,,,,
