DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
318.571421537,156,2011,0,42.3069863889,-83.676985,77.0,25.6199989319,1725.0,42.745098114,,,,,,,,,,,,
318.571421537,156,2011,100,42.3069863889,-83.676985,77.0,25.6199989319,1697.0,42.745098114,,,,,,,,,,,,
318.571421537,156,2011,200,42.3069863889,-83.676985,77.0,22.9599990845,1697.0,42.745098114,,,,,,,,,,,,
318.571421537,156,2011,1800,42.3069863889,-83.676985,80.0,22.9599990845,1697.0,42.745098114,,,,,,,,,,,,
318.571421537,156,2011,2100,42.3069863889,-83.676985,80.0,22.9599990845,1561.0,42.745098114,,,,,,,,,,,,
318.571421537,156,2011,2200,42.3069863889,-83.676985,80.0,20.6199989319,1561.0,42.745098114,,,,,,,,,,,,
318.571421537,156,2011,2400,42.3069863889,-83.676985,80.0,20.6199989319,1561.0,34.1176490784,,,,,,,,,,,,
318.571421537,156,2011,2900,42.3063291667,-83.6769116667,80.0,20.6199989319,1561.0,34.1176490784,,,,,,,,,,,,
318.571421537,156,2011,4100,42.3063291667,-83.6769116667,80.0,20.6199989319,1515.0,34.1176490784,,,,,,,,,,,,
318.571421537,156,2011,4200,42.3063291667,-83.6769116667,80.0,21.7799987793,1515.0,34.1176490784,,,,,,,,,,,,
318.571421537,156,2011,4900,42.3063291667,-83.6769116667,82.0,21.7799987793,1515.0,34.1176490784,,,,,,,,,,,,
318.571421537,156,2011,5900,42.3056725,-83.6769238889,82.0,21.7799987793,1515.0,34.1176490784,,,,,,,,,,,,
318.571421537,156,2011,6100,42.3056725,-83.6769238889,82.0,21.7799987793,1537.0,34.1176490784,,,,,,,,,,,,
318.571421537,156,2011,6200,42.3056725,-83.6769238889,82.0,20.8999996185,1537.0,34.1176490784,,,,,,,,,,,,
318.571421537,156,2011,7000,42.3056725,-83.6769238889,83.0,20.8999996185,1537.0,34.1176490784,,,,,,,,,,,,
318.571421537,156,2011,7400,42.3056725,-83.6769238889,83.0,20.8999996185,1537.0,38.8235282898,,,,,,,,,,,,
318.571421537,156,2011,8100,42.3056725,-83.6769238889,84.0,20.8999996185,1558.0,38.8235282898,,,,,,,,,,,,
318.571421537,156,2011,8200,42.3056725,-83.6769238889,84.0,16.9799995422,1558.0,38.8235282898,,,,,,,,,,,,
318.571421537,156,2011,9000,42.3050483333,-83.6769613889,84.0,16.9799995422,1558.0,38.8235282898,,,,,,,,,,,,
318.571421537,156,2011,9100,42.3050483333,-83.6769613889,85.0,16.9799995422,1558.0,38.8235282898,,,,,,,,,,,,
318.571421537,156,2011,10100,42.3050483333,-83.6769613889,87.0,16.9799995422,1592.0,38.8235282898,,,,,,,,,,,,
318.571421537,156,2011,10200,42.3050483333,-83.6769613889,87.0,9.14999961853,1592.0,38.8235282898,,,,,,,,,,,,
318.571421537,156,2011,11200,42.3050483333,-83.6769613889,86.0,9.14999961853,1592.0,38.8235282898,,,,,,,,,,,,
318.571421537,156,2011,11900,42.3044288889,-83.6769658333,86.0,9.14999961853,1592.0,38.8235282898,,,,,,,,,,,,
318.571421537,156,2011,12100,42.3044288889,-83.6769658333,86.0,9.14999961853,1573.0,38.8235282898,,,,,,,,,,,,
318.571421537,156,2011,12200,42.3044288889,-83.6769658333,85.0,16.4300003052,1573.0,38.8235282898,,,,,,,,,,,,
318.571421537,156,2011,12500,42.3044288889,-83.6769658333,85.0,16.4300003052,1573.0,30.9803924561,,,,,,,,,,,,
318.571421537,156,2011,14200,42.3044288889,-83.6769658333,85.0,16.75,1573.0,30.9803924561,,,,,,,,,,,,
318.571421537,156,2011,14300,42.3044288889,-83.6769658333,86.0,16.75,1573.0,30.9803924561,,,,,,,,,,,,
318.571421537,156,2011,14900,42.3038211111,-83.6770416667,86.0,16.75,1573.0,30.9803924561,,,,,,,,,,,,
318.571421537,156,2011,16100,42.3038211111,-83.6770416667,86.0,16.75,1583.0,30.9803924561,,,,,,,,,,,,
318.571421537,156,2011,16200,42.3038211111,-83.6770416667,86.0,17.5399990082,1583.0,30.9803924561,,,,,,,,,,,,
318.571421537,156,2011,16400,42.3038211111,-83.6770416667,85.0,17.5399990082,1583.0,30.9803924561,,,,,,,,,,,,
318.571421537,156,2011,17400,42.3038211111,-83.6770416667,87.0,17.5399990082,1583.0,30.9803924561,,,,,,,,,,,,
318.571421537,156,2011,17500,42.3038211111,-83.6770416667,87.0,17.5399990082,1583.0,40.3921585083,,,,,,,,,,,,
318.571421537,156,2011,17900,42.3032391667,-83.6772141667,87.0,17.5399990082,1583.0,40.3921585083,,,,,,,,,,,,
318.571421537,156,2011,18100,42.3032391667,-83.6772141667,87.0,17.5399990082,1601.0,40.3921585083,,,,,,,,,,,,
318.571421537,156,2011,18200,42.3032391667,-83.6772141667,87.0,22.5399990082,1601.0,40.3921585083,,,,,,,,,,,,
318.571421537,156,2011,20100,42.3032391667,-83.6772141667,87.0,22.5399990082,1617.0,40.3921585083,,,,,,,,,,,,
318.571421537,156,2011,20200,42.3032391667,-83.6772141667,87.0,18.3500003815,1617.0,40.3921585083,,,,,,,,,,,,
318.571421537,156,2011,21000,42.3026569444,-83.6774594444,87.0,18.3500003815,1617.0,40.3921585083,,,,,,,,,,,,
318.571421537,156,2011,21600,42.3026569444,-83.6774594444,88.0,18.3500003815,1617.0,40.3921585083,,,,,,,,,,,,
318.571421537,156,2011,22100,42.3026569444,-83.6774594444,88.0,18.3500003815,1633.0,40.3921585083,,,,,,,,,,,,
318.571421537,156,2011,22200,42.3026569444,-83.6774594444,88.0,24.3500003815,1633.0,40.3921585083,,,,,,,,,,,,
318.571421537,156,2011,22500,42.3026569444,-83.6774594444,88.0,24.3500003815,1633.0,41.9607849121,,,,,,,,,,,,
318.571421537,156,2011,22600,42.3026569444,-83.6774594444,89.0,24.3500003815,1633.0,41.9607849121,,,,,,,,,,,,
318.571421537,156,2011,23700,42.3026569444,-83.6774594444,90.0,24.3500003815,1633.0,41.9607849121,,,,,,,,,,,,
318.571421537,156,2011,23900,42.3020419444,-83.6777913889,90.0,24.3500003815,1633.0,41.9607849121,,,,,,,,,,,,
318.571421537,156,2011,24100,42.3020419444,-83.6777913889,90.0,24.3500003815,1661.0,41.9607849121,,,,,,,,,,,,
318.571421537,156,2011,24200,42.3020419444,-83.6777913889,90.0,24.8500003815,1661.0,41.9607849121,,,,,,,,,,,,
318.571421537,156,2011,24700,42.3020419444,-83.6777913889,89.0,24.8500003815,1661.0,41.9607849121,,,,,,,,,,,,
318.571421537,156,2011,25700,42.3020419444,-83.6777913889,91.0,24.8500003815,1661.0,41.9607849121,,,,,,,,,,,,
318.571421537,156,2011,26100,42.3020419444,-83.6777913889,91.0,24.8500003815,1671.0,41.9607849121,,,,,,,,,,,,
318.571421537,156,2011,26200,42.3020419444,-83.6777913889,91.0,29.1499996185,1671.0,41.9607849121,,,,,,,,,,,,
318.571421537,156,2011,27000,42.3015244444,-83.678205,91.0,29.1499996185,1671.0,41.9607849121,,,,,,,,,,,,
318.571421537,156,2011,27600,42.3015244444,-83.678205,91.0,29.1499996185,1671.0,54.1176490784,,,,,,,,,,,,
318.571421537,156,2011,27800,42.3015244444,-83.678205,92.0,29.1499996185,1671.0,54.1176490784,,,,,,,,,,,,
318.571421537,156,2011,28100,42.3015244444,-83.678205,92.0,29.1499996185,1705.0,54.1176490784,,,,,,,,,,,,
318.571421537,156,2011,28200,42.3015244444,-83.678205,92.0,35.5099983215,1705.0,54.1176490784,,,,,,,,,,,,
318.571421537,156,2011,28900,42.3015244444,-83.678205,91.0,35.5099983215,1705.0,54.1176490784,,,,,,,,,,,,
318.571421537,156,2011,30100,42.3009469444,-83.6786875,91.0,35.5099983215,1960.0,54.1176490784,,,,,,,,,,,,
