DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
272.520392213,156,1845,0,42.3165169444,-83.7342705556,71.0,4.52999973297,1243.0,26.2745094299,,,,,,,,,,,,
272.520392213,156,1845,800,42.3165169444,-83.7342705556,69.0,9.77999973297,1546.0,26.2745094299,,,,,,,,,,,,
272.520392213,156,1845,2800,42.3159908333,-83.7342233333,69.0,15.279999733,1500.0,26.2745094299,,,,,,,,,,,,
272.520392213,156,1845,4400,42.3159908333,-83.7342233333,69.0,15.279999733,1500.0,23.137254715,,,,,,,,,,,,
272.520392213,156,1845,4800,42.3159908333,-83.7342233333,69.0,22.0,1475.0,23.137254715,,,,,,,,,,,,
272.520392213,156,1845,5000,42.3159908333,-83.7342233333,71.0,22.0,1475.0,23.137254715,,,,,,,,,,,,
272.520392213,156,1845,5900,42.3154372222,-83.7342961111,71.0,22.0,1475.0,23.137254715,,,,,,,,,,,,
272.520392213,156,1845,6000,42.3154372222,-83.7342961111,72.0,22.0,1475.0,23.137254715,,,,,,,,,,,,
272.520392213,156,1845,6800,42.3154372222,-83.7342961111,72.0,8.5,1446.0,23.137254715,,,,,,,,,,,,
272.520392213,156,1845,8100,42.3154372222,-83.7342961111,74.0,8.5,1446.0,23.137254715,,,,,,,,,,,,
272.520392213,156,1845,8800,42.3154372222,-83.7342961111,74.0,15.5,1518.0,23.137254715,,,,,,,,,,,,
272.520392213,156,1845,8900,42.3148636111,-83.7343791667,74.0,15.5,1518.0,23.137254715,,,,,,,,,,,,
272.520392213,156,1845,9400,42.3148636111,-83.7343791667,74.0,15.5,1518.0,28.627450943,,,,,,,,,,,,
272.520392213,156,1845,10200,42.3148636111,-83.7343791667,76.0,15.5,1518.0,28.627450943,,,,,,,,,,,,
272.520392213,156,1845,10800,42.3148636111,-83.7343791667,76.0,18.3999996185,1403.0,28.627450943,,,,,,,,,,,,
272.520392213,156,1845,12000,42.3142786111,-83.7344666667,76.0,18.3999996185,1403.0,28.627450943,,,,,,,,,,,,
272.520392213,156,1845,12300,42.3142786111,-83.7344666667,77.0,18.3999996185,1403.0,28.627450943,,,,,,,,,,,,
272.520392213,156,1845,12800,42.3142786111,-83.7344666667,77.0,4.58999967575,1391.0,28.627450943,,,,,,,,,,,,
272.520392213,156,1845,13300,42.3142786111,-83.7344666667,76.0,4.58999967575,1391.0,28.627450943,,,,,,,,,,,,
272.520392213,156,1845,14400,42.3142786111,-83.7344666667,77.0,4.58999967575,1391.0,10.1960783005,,,,,,,,,,,,
272.520392213,156,1845,14800,42.3137141667,-83.7345597222,77.0,4.65000009537,1300.0,10.1960783005,,,,,,,,,,,,
272.520392213,156,1845,15400,42.3137141667,-83.7345597222,74.0,4.65000009537,1300.0,10.1960783005,,,,,,,,,,,,
272.520392213,156,1845,16500,42.3137141667,-83.7345597222,72.0,4.65000009537,1300.0,10.1960783005,,,,,,,,,,,,
272.520392213,156,1845,16800,42.3137141667,-83.7345597222,72.0,4.65000009537,1208.0,10.1960783005,,,,,,,,,,,,
