DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
277.49428812,156,1853,0,42.3159766667,-83.734225,67.0,11.5399999619,1350.0,9.80392169952,,,,,,,,,,,,
277.49428812,156,1853,900,42.3159766667,-83.734225,67.0,11.5399999619,1350.0,26.6666679382,,,,,,,,,,,,
277.49428812,156,1853,1400,42.3159766667,-83.734225,67.0,11.5399999619,1267.0,26.6666679382,,,,,,,,,,,,
277.49428812,156,1853,1500,42.3159766667,-83.734225,67.0,12.4600000381,1267.0,26.6666679382,,,,,,,,,,,,
277.49428812,156,1853,1600,42.3159766667,-83.734225,69.0,12.4600000381,1267.0,26.6666679382,,,,,,,,,,,,
277.49428812,156,1853,2700,42.3159766667,-83.734225,68.0,12.4600000381,1267.0,26.6666679382,,,,,,,,,,,,
277.49428812,156,1853,2900,42.3154577778,-83.7342386111,68.0,12.4600000381,1267.0,26.6666679382,,,,,,,,,,,,
277.49428812,156,1853,3400,42.3154577778,-83.7342386111,68.0,12.4600000381,1280.0,26.6666679382,,,,,,,,,,,,
277.49428812,156,1853,3500,42.3154577778,-83.7342386111,68.0,5.46000003815,1280.0,26.6666679382,,,,,,,,,,,,
277.49428812,156,1853,3700,42.3154577778,-83.7342386111,70.0,5.46000003815,1280.0,26.6666679382,,,,,,,,,,,,
277.49428812,156,1853,5400,42.3154577778,-83.7342386111,70.0,5.46000003815,1362.0,26.6666679382,,,,,,,,,,,,
277.49428812,156,1853,5500,42.3154577778,-83.7342386111,70.0,6.59999990463,1362.0,26.6666679382,,,,,,,,,,,,
277.49428812,156,1853,6000,42.3149219444,-83.7342925,70.0,6.59999990463,1362.0,9.80392169952,,,,,,,,,,,,
277.49428812,156,1853,6800,42.3149219444,-83.7342925,72.0,6.59999990463,1362.0,9.80392169952,,,,,,,,,,,,
277.49428812,156,1853,7400,42.3149219444,-83.7342925,72.0,6.59999990463,1360.0,9.80392169952,,,,,,,,,,,,
277.49428812,156,1853,7500,42.3149219444,-83.7342925,72.0,5.67000007629,1360.0,9.80392169952,,,,,,,,,,,,
277.49428812,156,1853,7900,42.3149219444,-83.7342925,73.0,5.67000007629,1360.0,9.80392169952,,,,,,,,,,,,
277.49428812,156,1853,8900,42.3149219444,-83.7342925,75.0,5.67000007629,1360.0,9.80392169952,,,,,,,,,,,,
277.49428812,156,1853,9000,42.3143586111,-83.7343691667,75.0,5.67000007629,1360.0,9.80392169952,,,,,,,,,,,,
277.49428812,156,1853,9400,42.3143586111,-83.7343691667,75.0,5.67000007629,1277.0,9.80392169952,,,,,,,,,,,,
277.49428812,156,1853,9500,42.3143586111,-83.7343691667,75.0,5.13999986649,1277.0,9.80392169952,,,,,,,,,,,,
277.49428812,156,1853,10000,42.3143586111,-83.7343691667,74.0,5.13999986649,1277.0,9.80392169952,,,,,,,,,,,,
277.49428812,156,1853,11000,42.3143586111,-83.7343691667,74.0,5.13999986649,1277.0,14.509803772,,,,,,,,,,,,
277.49428812,156,1853,11400,42.3143586111,-83.7343691667,74.0,5.13999986649,1540.0,14.509803772,,,,,,,,,,,,
277.49428812,156,1853,11500,42.3143586111,-83.7343691667,74.0,25.1000003815,1540.0,14.509803772,,,,,,,,,,,,
277.49428812,156,1853,12000,42.3138002778,-83.7344325,73.0,25.1000003815,1540.0,14.509803772,,,,,,,,,,,,
277.49428812,156,1853,13400,42.3138002778,-83.7344325,73.0,25.1000003815,1467.0,14.509803772,,,,,,,,,,,,
277.49428812,156,1853,13500,42.3138002778,-83.7344325,73.0,12.75,1467.0,14.509803772,,,,,,,,,,,,
277.49428812,156,1853,14100,42.3138002778,-83.7344325,74.0,12.75,1467.0,14.509803772,,,,,,,,,,,,
277.49428812,156,1853,15000,42.3132541667,-83.7345152778,74.0,12.75,1467.0,14.509803772,,,,,,,,,,,,
277.49428812,156,1853,15200,42.3132541667,-83.7345152778,73.0,12.75,1467.0,14.509803772,,,,,,,,,,,,
277.49428812,156,1853,15400,42.3132541667,-83.7345152778,73.0,12.75,1352.0,14.509803772,,,,,,,,,,,,
