DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
40.8481334907,156,1036,0,42.2844555556,-83.7015133333,69.0,50.8499984741,2234.0,64.7058868408,,,,,,,,,3.125,-1.5625,3.125,4.6875
40.8481334907,156,1036,800,42.2844555556,-83.7015133333,71.0,50.8499984741,2234.0,64.7058868408,,,,,,,,,-2.34375,-10.9375,3.125,4.6875
40.8481334907,156,1036,1800,42.2844555556,-83.7015133333,71.0,56.9000015259,2513.0,64.7058868408,,,,,,,,,-2.34375,-10.9375,3.125,4.6875
40.8481334907,156,1036,2900,42.2844555556,-83.7015133333,75.0,56.9000015259,2513.0,64.7058868408,,,,,,,,,-2.34375,-10.9375,3.125,4.6875
40.8481334907,156,1036,3100,42.2849525,-83.7018477778,75.0,56.9000015259,2513.0,64.7058868408,,,,,,,,,-2.34375,-10.9375,3.125,4.6875
40.8481334907,156,1036,3900,42.2849525,-83.7018477778,75.0,35.3899993896,2199.0,64.7058868408,,,,,,,,,-2.34375,-10.9375,3.125,4.6875
40.8481334907,156,1036,5000,42.2849525,-83.7018477778,76.0,35.3899993896,2199.0,29.0196075439,,,,,,,,,-2.34375,-10.9375,3.125,4.6875
40.8481334907,156,1036,5900,42.2854675,-83.7021919444,76.0,35.3899993896,2199.0,29.0196075439,,,,,,,,,-2.34375,-10.9375,3.125,4.6875
40.8481334907,156,1036,6000,42.2854675,-83.7021919444,76.0,13.9499998093,1418.0,29.0196075439,,,,,,,,,-2.34375,-5.46875,3.125,4.6875
40.8481334907,156,1036,8100,42.2854675,-83.7021919444,75.0,18.3400001526,1491.0,29.0196075439,,,,,,,,,-2.34375,-5.46875,3.125,4.6875
40.8481334907,156,1036,9900,42.2861405556,-83.7026463889,75.0,18.3400001526,1491.0,29.0196075439,,,,,,,,,-2.34375,-5.46875,3.125,4.6875
40.8481334907,156,1036,10200,42.2861405556,-83.7026463889,75.0,11.1499996185,1462.0,21.5686283112,,,,,,,,,-2.34375,-5.46875,3.125,4.6875
40.8481334907,156,1036,11200,42.2861405556,-83.7026463889,75.0,11.1499996185,1462.0,21.5686283112,,,,,,,,,-4.6875,-8.59375,3.125,4.6875
40.8481334907,156,1036,12200,42.2861405556,-83.7026463889,74.0,17.0900001526,1469.0,21.5686283112,,,,,,,,,-4.6875,-8.59375,3.125,4.6875
40.8481334907,156,1036,13000,42.2866502778,-83.7029575,74.0,17.0900001526,1469.0,21.5686283112,,,,,,,,,-4.6875,-8.59375,3.125,4.6875
40.8481334907,156,1036,13300,42.2866502778,-83.7029575,73.0,17.0900001526,1469.0,21.5686283112,,,,,,,,,-4.6875,-8.59375,3.125,4.6875
40.8481334907,156,1036,14500,42.2866502778,-83.7029575,73.0,28.9200000763,1829.0,21.5686283112,,,,,,,,,-4.6875,-8.59375,3.125,4.6875
40.8481334907,156,1036,15600,42.2866502778,-83.7029575,74.0,28.9200000763,1829.0,45.8823547363,,,,,,,,,-4.6875,-8.59375,3.125,4.6875
40.8481334907,156,1036,16100,42.2871858333,-83.7031644444,74.0,28.9200000763,1829.0,45.8823547363,,,,,,,,,-4.6875,-8.59375,3.125,4.6875
40.8481334907,156,1036,16600,42.2871858333,-83.7031644444,74.0,23.3500003815,1773.0,45.8823547363,,,,,,,,,-3.125,-0.78125,3.125,4.6875
40.8481334907,156,1036,18700,42.2871858333,-83.7031644444,74.0,28.3099994659,1792.0,45.8823547363,,,,,,,,,-3.125,-0.78125,3.125,4.6875
40.8481334907,156,1036,18800,42.2871858333,-83.7031644444,76.0,28.3099994659,1792.0,45.8823547363,,,,,,,,,-3.125,-0.78125,3.125,4.6875
40.8481334907,156,1036,19000,42.2877483333,-83.7033238889,76.0,28.3099994659,1792.0,45.8823547363,,,,,,,,,-3.125,-0.78125,3.125,4.6875
40.8481334907,156,1036,19800,42.2877483333,-83.7033238889,75.0,28.3099994659,1792.0,45.8823547363,,,,,,,,,-3.125,-0.78125,3.125,4.6875
40.8481334907,156,1036,20800,42.2877483333,-83.7033238889,75.0,4.44999980927,1379.0,9.01960754395,,,,,,,,,-3.125,-0.78125,3.125,4.6875
40.8481334907,156,1036,20900,42.2877483333,-83.7033238889,77.0,4.44999980927,1379.0,9.01960754395,,,,,,,,,-3.125,-0.78125,3.125,4.6875
40.8481334907,156,1036,21800,42.2877483333,-83.7033238889,77.0,4.44999980927,1379.0,9.01960754395,,,,,,,,,0.0,0.0,3.125,4.6875
40.8481334907,156,1036,21900,42.2877483333,-83.7033238889,75.0,4.44999980927,1379.0,9.01960754395,,,,,,,,,0.0,0.0,3.125,4.6875
40.8481334907,156,1036,22100,42.2883111111,-83.7034988889,75.0,4.44999980927,1379.0,9.01960754395,,,,,,,,,0.0,0.0,3.125,4.6875
40.8481334907,156,1036,22900,42.2883111111,-83.7034988889,75.0,12.9300003052,1425.0,9.01960754395,,,,,,,,,0.0,0.0,3.125,4.6875
40.8481334907,156,1036,23900,42.2883111111,-83.7034988889,75.0,12.9300003052,1425.0,9.01960754395,,,,,,,,,0.0,0.0,4.6875,1.5625
40.8481334907,156,1036,25000,42.2883111111,-83.7034988889,74.0,17.3199996948,1393.0,9.01960754395,,,,,,,,,0.0,0.0,4.6875,1.5625
40.8481334907,156,1036,26000,42.2890508333,-83.7037097222,74.0,17.3199996948,1393.0,35.2941169739,,,,,,,,,0.0,0.0,4.6875,1.5625
40.8481334907,156,1036,27100,42.2890508333,-83.7037097222,74.0,4.38999986649,1376.0,35.2941169739,,,,,,,,,1.5625,-1.5625,4.6875,1.5625
40.8481334907,156,1036,28100,42.2894161111,-83.7038166667,75.0,4.38999986649,1376.0,35.2941169739,,,,,,,,,1.5625,-1.5625,4.6875,1.5625
40.8481334907,156,1036,29100,42.2894161111,-83.7038166667,75.0,11.6700000763,1657.0,35.2941169739,,,,,,,,,1.5625,-1.5625,4.6875,1.5625
40.8481334907,156,1036,29200,42.2894161111,-83.7038166667,74.0,11.6700000763,1657.0,35.2941169739,,,,,,,,,1.5625,-1.5625,4.6875,1.5625
40.8481334907,156,1036,30200,42.2894161111,-83.7038166667,72.0,11.6700000763,1657.0,35.2941169739,,,,,,,,,1.5625,-1.5625,4.6875,1.5625
40.8481334907,156,1036,31000,42.2894161111,-83.7038166667,72.0,11.6700000763,1657.0,48.235294342,,,,,,,,,1.5625,-1.5625,4.6875,1.5625
40.8481334907,156,1036,31100,42.2894161111,-83.7038166667,72.0,26.4200000763,1818.0,48.235294342,,,,,,,,,1.5625,-1.5625,4.6875,1.5625
40.8481334907,156,1036,31900,42.29013,-83.7040305556,72.0,26.4200000763,1818.0,48.235294342,,,,,,,,,1.5625,-1.5625,4.6875,1.5625
40.8481334907,156,1036,32100,42.29013,-83.7040305556,72.0,26.4200000763,1818.0,48.235294342,,,,,,,,,-12.5,-1.5625,4.6875,1.5625
40.8481334907,156,1036,33100,42.29013,-83.7040305556,72.0,3.93000006676,1277.0,48.235294342,,,,,,,,,-12.5,-1.5625,4.6875,1.5625
40.8481334907,156,1036,33300,42.29013,-83.7040305556,71.0,3.93000006676,1277.0,48.235294342,,,,,,,,,-12.5,-1.5625,4.6875,1.5625
40.8481334907,156,1036,34400,42.29013,-83.7040305556,70.0,3.93000006676,1277.0,48.235294342,,,,,,,,,-12.5,-1.5625,4.6875,1.5625
40.8481334907,156,1036,35000,42.2906294444,-83.7042519444,70.0,3.93000006676,1277.0,48.235294342,,,,,,,,,-12.5,-1.5625,4.6875,1.5625
40.8481334907,156,1036,35100,42.2906294444,-83.7042519444,70.0,20.4799995422,1594.0,48.235294342,,,,,,,,,-12.5,-1.5625,4.6875,1.5625
40.8481334907,156,1036,35400,42.2906294444,-83.7042519444,68.0,20.4799995422,1594.0,48.235294342,,,,,,,,,-12.5,-1.5625,4.6875,1.5625
40.8481334907,156,1036,36100,42.2906294444,-83.7042519444,68.0,20.4799995422,1594.0,34.1176490784,,,,,,,,,-12.5,-1.5625,4.6875,1.5625
