DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
306.617089139,156,1962,0,42.3159663889,-83.7342341667,61.0,8.61999988556,1282.0,10.5882358551,,,,,,,,,,,,
306.617089139,156,1962,400,42.3159663889,-83.7342341667,61.0,8.61999988556,1412.0,10.5882358551,,,,,,,,,,,,
306.617089139,156,1962,500,42.3159663889,-83.7342341667,61.0,15.529999733,1412.0,10.5882358551,,,,,,,,,,,,
306.617089139,156,1962,1700,42.3159663889,-83.7342341667,61.0,15.529999733,1412.0,33.7254905701,,,,,,,,,,,,
306.617089139,156,1962,2200,42.3159663889,-83.7342341667,62.0,15.529999733,1412.0,33.7254905701,,,,,,,,,,,,
306.617089139,156,1962,2400,42.3159663889,-83.7342341667,62.0,15.529999733,1361.0,33.7254905701,,,,,,,,,,,,
306.617089139,156,1962,2500,42.3159663889,-83.7342341667,62.0,15.5999994278,1361.0,33.7254905701,,,,,,,,,,,,
306.617089139,156,1962,2900,42.3154930556,-83.7342638889,62.0,15.5999994278,1361.0,33.7254905701,,,,,,,,,,,,
306.617089139,156,1962,4300,42.3154930556,-83.7342638889,64.0,15.5999994278,1361.0,33.7254905701,,,,,,,,,,,,
306.617089139,156,1962,4400,42.3154930556,-83.7342638889,64.0,15.5999994278,1501.0,33.7254905701,,,,,,,,,,,,
306.617089139,156,1962,4500,42.3154930556,-83.7342638889,64.0,14.4499998093,1501.0,33.7254905701,,,,,,,,,,,,
306.617089139,156,1962,5300,42.3154930556,-83.7342638889,66.0,14.4499998093,1501.0,33.7254905701,,,,,,,,,,,,
306.617089139,156,1962,6400,42.3154930556,-83.7342638889,67.0,14.4499998093,1494.0,33.7254905701,,,,,,,,,,,,
306.617089139,156,1962,6500,42.3154930556,-83.7342638889,67.0,17.3099994659,1494.0,33.7254905701,,,,,,,,,,,,
306.617089139,156,1962,6700,42.3154930556,-83.7342638889,67.0,17.3099994659,1494.0,33.3333320618,,,,,,,,,,,,
306.617089139,156,1962,6800,42.3148044444,-83.7343583333,67.0,17.3099994659,1494.0,33.3333320618,,,,,,,,,,,,
