DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
185.576287333,156,1527,0,42.3177594444,-83.6790752778,88.0,35.3499984741,1916.0,49.8039207458,,,,,,,,,-2.34375,3.125,-0.78125,3.125
185.576287333,156,1527,700,42.3177594444,-83.6790752778,90.0,35.3499984741,1916.0,49.8039207458,,,,,,,,,-2.34375,3.125,-0.78125,3.125
185.576287333,156,1527,1200,42.3177594444,-83.6790752778,90.0,35.3499984741,1771.0,49.8039207458,,,,,,,,,-2.34375,3.125,-0.78125,3.125
185.576287333,156,1527,1300,42.3177594444,-83.6790752778,90.0,15.8899993896,1771.0,49.8039207458,,,,,,,,,-2.34375,3.125,-0.78125,3.125
185.576287333,156,1527,3200,42.3177594444,-83.6790752778,90.0,15.8899993896,1653.0,49.8039207458,,,,,,,,,-2.34375,3.125,-0.78125,3.125
185.576287333,156,1527,3300,42.3177594444,-83.6790752778,90.0,29.3999996185,1653.0,49.8039207458,,,,,,,,,-2.34375,3.125,-0.78125,3.125
185.576287333,156,1527,4000,42.3169552778,-83.6794008333,90.0,29.3999996185,1653.0,49.8039207458,,,,,,,,,-2.34375,3.125,-0.78125,3.125
185.576287333,156,1527,4600,42.3169552778,-83.6794008333,90.0,29.3999996185,1653.0,53.7254905701,,,,,,,,,-2.34375,3.125,-0.78125,3.125
185.576287333,156,1527,4800,42.3169552778,-83.6794008333,90.0,29.3999996185,1653.0,53.7254905701,,,,,,,,,-3.125,3.125,-0.78125,3.125
185.576287333,156,1527,4900,42.3169552778,-83.6794008333,92.0,29.3999996185,1653.0,53.7254905701,,,,,,,,,-3.125,3.125,-0.78125,3.125
185.576287333,156,1527,5000,42.3169552778,-83.6794008333,92.0,29.3999996185,1653.0,53.7254905701,,,,,,,,,-3.125,3.125,3.125,3.125
185.576287333,156,1527,5200,42.3169552778,-83.6794008333,92.0,29.3999996185,2179.0,53.7254905701,,,,,,,,,-3.125,3.125,3.125,3.125
185.576287333,156,1527,5300,42.3169552778,-83.6794008333,92.0,53.3499984741,2179.0,53.7254905701,,,,,,,,,-3.125,3.125,3.125,3.125
185.576287333,156,1527,5900,42.3169552778,-83.6794008333,91.0,53.3499984741,2179.0,53.7254905701,,,,,,,,,-3.125,3.125,3.125,3.125
185.576287333,156,1527,7000,42.3169552778,-83.6794008333,92.0,53.3499984741,2179.0,53.7254905701,,,,,,,,,-3.125,3.125,3.125,3.125
185.576287333,156,1527,7100,42.3164058333,-83.6798911111,92.0,53.3499984741,2179.0,53.7254905701,,,,,,,,,-3.125,3.125,3.125,3.125
185.576287333,156,1527,7200,42.3164058333,-83.6798911111,92.0,53.3499984741,2035.0,53.7254905701,,,,,,,,,-3.125,3.125,3.125,3.125
185.576287333,156,1527,7300,42.3164058333,-83.6798911111,92.0,11.9499998093,2035.0,53.7254905701,,,,,,,,,-3.125,3.125,3.125,3.125
185.576287333,156,1527,9200,42.3164058333,-83.6798911111,92.0,11.9499998093,1671.0,53.7254905701,,,,,,,,,-3.125,3.125,3.125,3.125
185.576287333,156,1527,9300,42.3164058333,-83.6798911111,92.0,10.3699998856,1671.0,53.7254905701,,,,,,,,,-3.125,3.125,3.125,3.125
185.576287333,156,1527,9600,42.3164058333,-83.6798911111,92.0,10.3699998856,1671.0,18.0392150879,,,,,,,,,-3.125,3.125,3.125,3.125
185.576287333,156,1527,10100,42.3158336111,-83.6803805556,91.0,10.3699998856,1671.0,18.0392150879,,,,,,,,,-3.125,3.125,3.125,3.125
185.576287333,156,1527,11200,42.3158336111,-83.6803805556,91.0,10.3699998856,1665.0,18.0392150879,,,,,,,,,-3.125,3.125,3.125,3.125
