DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
7.92716328704,156,945,0,42.3004930556,-83.7357958333,28.0,38.0600013733,2011.0,44.3137245178,,,,,,,,,,,,
7.92716328704,156,945,300,42.3004930556,-83.7357958333,28.0,38.0600013733,2011.0,52.5490188599,,,,,,,,,,,,
7.92716328704,156,945,1000,42.3004930556,-83.7357958333,34.0,38.0600013733,2011.0,52.5490188599,,,,,,,,,,,,
7.92716328704,156,945,1100,42.3004930556,-83.7357958333,34.0,34.8100013733,2364.0,52.5490188599,,,,,,,,,,,,
7.92716328704,156,945,2000,42.3004930556,-83.7357958333,40.0,34.8100013733,2364.0,52.5490188599,,,,,,,,,,,,
7.92716328704,156,945,3100,42.3004930556,-83.7357958333,41.0,35.3100013733,2217.0,52.5490188599,,,,,,,,,,,,
7.92716328704,156,945,4100,42.3004930556,-83.7357958333,45.0,35.3100013733,2217.0,52.5490188599,,,,,,,,,,,,
7.92716328704,156,945,5200,42.3010341667,-83.7356219444,49.0,19.7900009155,1678.0,52.5490188599,,,,,,,,,,,,
7.92716328704,156,945,5300,42.3010341667,-83.7356219444,49.0,19.7900009155,1678.0,38.4313735962,,,,,,,,,,,,
7.92716328704,156,945,5500,42.3010341667,-83.7356219444,49.0,19.7900009155,1678.0,38.4313735962,,,,,,,,,,,,
7.92716328704,156,945,6200,42.3010341667,-83.7356219444,52.0,19.7900009155,1678.0,38.4313735962,,,,,,,,,,,,
7.92716328704,156,945,7200,42.3010341667,-83.7356219444,52.0,22.1700000763,1682.0,38.4313735962,,,,,,,,,,,,
7.92716328704,156,945,8300,42.3010341667,-83.7356219444,54.0,22.1700000763,1682.0,38.4313735962,,,,,,,,,,,,
7.92716328704,156,945,9300,42.3010341667,-83.7356219444,54.0,8.01000022888,1144.0,38.4313735962,,,,,,,,,,,,
7.92716328704,156,945,10400,42.3016763889,-83.7353827778,52.0,8.01000022888,1144.0,14.509803772,,,,,,,,,,,,
7.92716328704,156,945,11400,42.3016763889,-83.7353827778,51.0,12.4200000763,1071.0,14.509803772,,,,,,,,,,,,
7.92716328704,156,945,12500,42.3016763889,-83.7353827778,50.0,12.4200000763,1071.0,14.509803772,,,,,,,,,,,,
7.92716328704,156,945,13400,42.3016763889,-83.7353827778,50.0,25.9799995422,1181.0,14.509803772,,,,,,,,,,,,
7.92716328704,156,945,13500,42.3016763889,-83.7353827778,48.0,25.9799995422,1181.0,14.509803772,,,,,,,,,,,,
7.92716328704,156,945,15400,42.3022680556,-83.7351683333,48.0,22.0900001526,1590.0,39.6078453064,,,,,,,,,,,,
7.92716328704,156,945,16700,42.3022680556,-83.7351683333,47.0,22.0900001526,1590.0,39.6078453064,,,,,,,,,,,,
7.92716328704,156,945,17400,42.3022680556,-83.7351683333,47.0,31.3899993896,1914.0,39.6078453064,,,,,,,,,,,,
7.92716328704,156,945,18800,42.3022680556,-83.7351683333,49.0,31.3899993896,1914.0,39.6078453064,,,,,,,,,,,,
7.92716328704,156,945,19500,42.3022680556,-83.7351683333,49.0,20.9599990845,1764.0,39.6078453064,,,,,,,,,,,,
7.92716328704,156,945,19900,42.3022680556,-83.7351683333,50.0,20.9599990845,1764.0,39.6078453064,,,,,,,,,,,,
7.92716328704,156,945,20500,42.3028813889,-83.7350952778,50.0,20.9599990845,1764.0,23.137254715,,,,,,,,,,,,
7.92716328704,156,945,20900,42.3028813889,-83.7350952778,49.0,20.9599990845,1764.0,23.137254715,,,,,,,,,,,,
7.92716328704,156,945,21600,42.3028813889,-83.7350952778,49.0,30.7600002289,1729.0,23.137254715,,,,,,,,,,,,
7.92716328704,156,945,22000,42.3028813889,-83.7350952778,50.0,30.7600002289,1729.0,23.137254715,,,,,,,,,,,,
7.92716328704,156,945,23000,42.3028813889,-83.7350952778,49.0,30.7600002289,1729.0,23.137254715,,,,,,,,,,,,
7.92716328704,156,945,23600,42.3028813889,-83.7350952778,49.0,30.8899993896,1798.0,23.137254715,,,,,,,,,,,,
7.92716328704,156,945,24100,42.3028813889,-83.7350952778,51.0,30.8899993896,1798.0,23.137254715,,,,,,,,,,,,
7.92716328704,156,945,25700,42.3036483333,-83.735085,51.0,32.0099983215,1892.0,46.6666679382,,,,,,,,,,,,
7.92716328704,156,945,26100,42.3036483333,-83.735085,52.0,32.0099983215,1892.0,46.6666679382,,,,,,,,,,,,
7.92716328704,156,945,27200,42.3036483333,-83.735085,54.0,32.0099983215,1892.0,46.6666679382,,,,,,,,,,,,
7.92716328704,156,945,27800,42.3036483333,-83.735085,54.0,26.2000007629,1837.0,46.6666679382,,,,,,,,,,,,
7.92716328704,156,945,29300,42.3036483333,-83.735085,55.0,26.2000007629,1837.0,46.6666679382,,,,,,,,,,,,
7.92716328704,156,945,29800,42.3036483333,-83.735085,55.0,23.4300003052,1718.0,46.6666679382,,,,,,,,,,,,
7.92716328704,156,945,30300,42.3036483333,-83.735085,57.0,23.4300003052,1718.0,46.6666679382,,,,,,,,,,,,
7.92716328704,156,945,30900,42.3043505556,-83.7350666667,57.0,23.4300003052,1718.0,37.6470603943,,,,,,,,,,,,
7.92716328704,156,945,31900,42.3043505556,-83.7350666667,57.0,5.21000003815,1703.0,37.6470603943,,,,,,,,,,,,
7.92716328704,156,945,32400,42.3043505556,-83.7350666667,56.0,5.21000003815,1703.0,37.6470603943,,,,,,,,,,,,
7.92716328704,156,945,33400,42.3043505556,-83.7350666667,54.0,5.21000003815,1703.0,37.6470603943,,,,,,,,,,,,
7.92716328704,156,945,34000,42.3043505556,-83.7350666667,54.0,30.8099994659,1709.0,37.6470603943,,,,,,,,,,,,
7.92716328704,156,945,36100,42.3050483333,-83.7350430556,54.0,38.7000007629,1979.0,56.4705886841,,,,,,,,,,,,
7.92716328704,156,945,36500,42.3050483333,-83.7350430556,55.0,38.7000007629,1979.0,56.4705886841,,,,,,,,,,,,
7.92716328704,156,945,37600,42.3050483333,-83.7350430556,57.0,38.7000007629,1979.0,56.4705886841,,,,,,,,,,,,
7.92716328704,156,945,38200,42.3050483333,-83.7350430556,57.0,19.6399993896,1500.0,56.4705886841,,,,,,,,,,,,
7.92716328704,156,945,40200,42.3050483333,-83.7350430556,57.0,26.9799995422,1755.0,56.4705886841,,,,,,,,,,,,
7.92716328704,156,945,40700,42.3050483333,-83.7350430556,59.0,26.9799995422,1755.0,56.4705886841,,,,,,,,,,,,
7.92716328704,156,945,41300,42.3057822222,-83.7350077778,59.0,26.9799995422,1755.0,51.3725509644,,,,,,,,,,,,
7.92716328704,156,945,41700,42.3057822222,-83.7350077778,58.0,26.9799995422,1755.0,51.3725509644,,,,,,,,,,,,
7.92716328704,156,945,42300,42.3057822222,-83.7350077778,58.0,27.8999996185,1798.0,51.3725509644,,,,,,,,,,,,
7.92716328704,156,945,42800,42.3057822222,-83.7350077778,60.0,27.8999996185,1798.0,51.3725509644,,,,,,,,,,,,
7.92716328704,156,945,43800,42.3057822222,-83.7350077778,59.0,27.8999996185,1798.0,51.3725509644,,,,,,,,,,,,
7.92716328704,156,945,44400,42.3057822222,-83.7350077778,59.0,7.03999996185,1577.0,51.3725509644,,,,,,,,,,,,
7.92716328704,156,945,45900,42.3057822222,-83.7350077778,58.0,7.03999996185,1577.0,51.3725509644,,,,,,,,,,,,
7.92716328704,156,945,46500,42.3065338889,-83.7349766667,58.0,26.6700000763,1648.0,43.5294113159,,,,,,,,,,,,
7.92716328704,156,945,46900,42.3065338889,-83.7349766667,59.0,26.6700000763,1648.0,43.5294113159,,,,,,,,,,,,
7.92716328704,156,945,48000,42.3065338889,-83.7349766667,58.0,26.6700000763,1648.0,43.5294113159,,,,,,,,,,,,
7.92716328704,156,945,48600,42.3065338889,-83.7349766667,58.0,16.0300006866,1347.0,43.5294113159,,,,,,,,,,,,
7.92716328704,156,945,50600,42.3065338889,-83.7349766667,58.0,17.2000007629,1278.0,43.5294113159,,,,,,,,,,,,
7.92716328704,156,945,51700,42.3074208333,-83.7349511111,58.0,17.2000007629,1278.0,45.0980415344,,,,,,,,,,,,
7.92716328704,156,945,52800,42.3074208333,-83.7349511111,58.0,31.7299995422,1872.0,45.0980415344,,,,,,,,,,,,
7.92716328704,156,945,54900,42.3074208333,-83.7349511111,58.0,44.2099990845,2069.0,45.0980415344,,,,,,,,,,,,
7.92716328704,156,945,55300,42.3074208333,-83.7349511111,60.0,44.2099990845,2069.0,45.0980415344,,,,,,,,,,,,
7.92716328704,156,945,56300,42.3074208333,-83.7349511111,61.0,44.2099990845,2069.0,45.0980415344,,,,,,,,,,,,
7.92716328704,156,945,57000,42.3081741667,-83.7349266667,61.0,30.7600002289,1942.0,47.4509811401,,,,,,,,,,,,
7.92716328704,156,945,57400,42.3081741667,-83.7349266667,63.0,30.7600002289,1942.0,47.4509811401,,,,,,,,,,,,
7.92716328704,156,945,58400,42.3081741667,-83.7349266667,62.0,30.7600002289,1942.0,47.4509811401,,,,,,,,,,,,
7.92716328704,156,945,59100,42.3081741667,-83.7349266667,62.0,27.5,1778.0,47.4509811401,,,,,,,,,,,,
7.92716328704,156,945,60500,42.3081741667,-83.7349266667,61.0,27.5,1778.0,47.4509811401,,,,,,,,,,,,
7.92716328704,156,945,61200,42.3081741667,-83.7349266667,61.0,26.2900009155,1786.0,47.4509811401,,,,,,,,,,,,
7.92716328704,156,945,61500,42.3081741667,-83.7349266667,63.0,26.2900009155,1786.0,47.4509811401,,,,,,,,,,,,
7.92716328704,156,945,62200,42.30896,-83.7349038889,63.0,26.2900009155,1786.0,41.9607849121,,,,,,,,,,,,
7.92716328704,156,945,63200,42.30896,-83.7349038889,63.0,13.029999733,1489.0,41.9607849121,,,,,,,,,,,,
7.92716328704,156,945,65300,42.30896,-83.7349038889,63.0,17.1399993896,1385.0,41.9607849121,,,,,,,,,,,,
7.92716328704,156,945,65500,42.30896,-83.7349038889,63.0,17.1399993896,1385.0,41.9607849121,,,,,,,,,,,,
7.92716328704,156,945,66700,42.30896,-83.7349038889,65.0,17.1399993896,1385.0,41.9607849121,,,,,,,,,,,,
7.92716328704,156,945,67400,42.309755,-83.7348666667,65.0,5.59999990463,1383.0,11.372549057,,,,,,,,,,,,
7.92716328704,156,945,67800,42.309755,-83.7348666667,64.0,5.59999990463,1383.0,11.372549057,,,,,,,,,,,,
7.92716328704,156,945,69500,42.309755,-83.7348666667,64.0,15.1999998093,1449.0,11.372549057,,,,,,,,,,,,
7.92716328704,156,945,69900,42.309755,-83.7348666667,66.0,15.1999998093,1449.0,11.372549057,,,,,,,,,,,,
7.92716328704,156,945,70900,42.309755,-83.7348666667,68.0,15.1999998093,1449.0,11.372549057,,,,,,,,,,,,
7.92716328704,156,945,71600,42.309755,-83.7348666667,68.0,15.3900003433,1497.0,11.372549057,,,,,,,,,,,,
7.92716328704,156,945,71900,42.309755,-83.7348666667,70.0,15.3900003433,1497.0,11.372549057,,,,,,,,,,,,
7.92716328704,156,945,73300,42.3107808333,-83.7347936111,70.0,15.3900003433,1497.0,35.2941169739,,,,,,,,,,,,
7.92716328704,156,945,73500,42.3107808333,-83.7347936111,70.0,20.0699996948,1578.0,35.2941169739,,,,,,,,,,,,
7.92716328704,156,945,74300,42.3107808333,-83.7347936111,72.0,20.0699996948,1578.0,35.2941169739,,,,,,,,,,,,
7.92716328704,156,945,75400,42.3107808333,-83.7347936111,73.0,20.0699996948,1578.0,35.2941169739,,,,,,,,,,,,
7.92716328704,156,945,75500,42.3107808333,-83.7347936111,73.0,20.5,1603.0,35.2941169739,,,,,,,,,,,,
7.92716328704,156,945,77500,42.3107808333,-83.7347936111,75.0,20.5,1605.0,35.2941169739,,,,,,,,,,,,
7.92716328704,156,945,77600,42.3107808333,-83.7347936111,75.0,20.5599994659,1605.0,35.2941169739,,,,,,,,,,,,
7.92716328704,156,945,78300,42.3117,-83.7347216667,75.0,20.5599994659,1605.0,37.254901886,,,,,,,,,,,,
7.92716328704,156,945,78500,42.3117,-83.7347216667,74.0,20.5599994659,1605.0,37.254901886,,,,,,,,,,,,
7.92716328704,156,945,79500,42.3117,-83.7347216667,73.0,20.2800006866,1603.0,37.254901886,,,,,,,,,,,,
7.92716328704,156,945,80600,42.3117,-83.7347216667,75.0,20.2800006866,1603.0,37.254901886,,,,,,,,,,,,
7.92716328704,156,945,81500,42.3117,-83.7347216667,75.0,22.9599990845,1574.0,37.254901886,,,,,,,,,,,,
7.92716328704,156,945,81600,42.3117,-83.7347216667,73.0,22.9599990845,1574.0,37.254901886,,,,,,,,,,,,
7.92716328704,156,945,82700,42.3117,-83.7347216667,72.0,22.9599990845,1574.0,37.254901886,,,,,,,,,,,,
7.92716328704,156,945,83500,42.3126211111,-83.7346302778,72.0,22.0400009155,1540.0,41.1764717102,,,,,,,,,,,,
7.92716328704,156,945,84700,42.3126211111,-83.7346302778,71.0,22.0400009155,1540.0,41.1764717102,,,,,,,,,,,,
7.92716328704,156,945,85600,42.3126211111,-83.7346302778,71.0,5.42000007629,1500.0,41.1764717102,,,,,,,,,,,,
7.92716328704,156,945,85800,42.3126211111,-83.7346302778,70.0,5.42000007629,1500.0,41.1764717102,,,,,,,,,,,,
7.92716328704,156,945,87800,42.3126211111,-83.7346302778,71.0,11.029999733,1389.0,41.1764717102,,,,,,,,,,,,
7.92716328704,156,945,88800,42.3136744444,-83.7344666667,71.0,11.029999733,1389.0,22.745098114,,,,,,,,,,,,
7.92716328704,156,945,88900,42.3136744444,-83.7344666667,69.0,11.029999733,1389.0,22.745098114,,,,,,,,,,,,
7.92716328704,156,945,89900,42.3136744444,-83.7344666667,69.0,10.6800003052,1340.0,22.745098114,,,,,,,,,,,,
7.92716328704,156,945,90000,42.3136744444,-83.7344666667,70.0,10.6800003052,1340.0,22.745098114,,,,,,,,,,,,
7.92716328704,156,945,91000,42.3136744444,-83.7344666667,72.0,10.6800003052,1340.0,22.745098114,,,,,,,,,,,,
7.92716328704,156,945,91900,42.3136744444,-83.7344666667,72.0,18.9300003052,1336.0,22.745098114,,,,,,,,,,,,
7.92716328704,156,945,93100,42.3136744444,-83.7344666667,73.0,18.9300003052,1336.0,22.745098114,,,,,,,,,,,,
7.92716328704,156,945,94000,42.3145641667,-83.7343313889,73.0,22.0900001526,1319.0,39.6078453064,,,,,,,,,,,,
7.92716328704,156,945,95200,42.3145641667,-83.7343313889,69.0,22.0900001526,1319.0,39.6078453064,,,,,,,,,,,,
7.92716328704,156,945,96100,42.3145641667,-83.7343313889,69.0,31.8700008392,1613.0,39.6078453064,,,,,,,,,,,,
7.92716328704,156,945,98200,42.3145641667,-83.7343313889,69.0,14.6999998093,1555.0,39.6078453064,,,,,,,,,,,,
7.92716328704,156,945,99200,42.3154063889,-83.7342066667,69.0,14.6999998093,1555.0,10.1960783005,,,,,,,,,,,,
7.92716328704,156,945,99300,42.3154063889,-83.7342066667,68.0,14.6999998093,1555.0,10.1960783005,,,,,,,,,,,,
7.92716328704,156,945,100200,42.3154063889,-83.7342066667,68.0,22.1700000763,1506.0,10.1960783005,,,,,,,,,,,,
7.92716328704,156,945,100400,42.3154063889,-83.7342066667,66.0,22.1700000763,1506.0,10.1960783005,,,,,,,,,,,,
