DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
316.761794204,156,2001,0,42.3176091667,-83.67886,74.0,13.25,1405.0,13.3333339691,,,,,,,,,,,,
316.761794204,156,2001,500,42.3176091667,-83.67886,73.0,13.25,1405.0,13.3333339691,,,,,,,,,,,,
316.761794204,156,2001,1500,42.3176091667,-83.67886,72.0,13.25,1405.0,13.3333339691,,,,,,,,,,,,
316.761794204,156,2001,1600,42.3176091667,-83.67886,72.0,13.25,1405.0,11.764705658,,,,,,,,,,,,
316.761794204,156,2001,1900,42.3176091667,-83.67886,72.0,13.25,1207.0,11.764705658,,,,,,,,,,,,
316.761794204,156,2001,2000,42.3176091667,-83.67886,72.0,5.77999973297,1207.0,11.764705658,,,,,,,,,,,,
316.761794204,156,2001,2500,42.3176091667,-83.67886,73.0,5.77999973297,1207.0,11.764705658,,,,,,,,,,,,
316.761794204,156,2001,3100,42.3170969444,-83.6790536111,73.0,5.77999973297,1207.0,11.764705658,,,,,,,,,,,,
316.761794204,156,2001,3600,42.3170969444,-83.6790536111,72.0,5.77999973297,1207.0,11.764705658,,,,,,,,,,,,
316.761794204,156,2001,3900,42.3170969444,-83.6790536111,72.0,5.77999973297,1039.0,11.764705658,,,,,,,,,,,,
316.761794204,156,2001,4000,42.3170969444,-83.6790536111,72.0,4.02999973297,1039.0,11.764705658,,,,,,,,,,,,
316.761794204,156,2001,4600,42.3170969444,-83.6790536111,70.0,4.02999973297,1039.0,11.764705658,,,,,,,,,,,,
316.761794204,156,2001,5700,42.3170969444,-83.6790536111,69.0,4.02999973297,1039.0,11.764705658,,,,,,,,,,,,
316.761794204,156,2001,5900,42.3170969444,-83.6790536111,69.0,4.02999973297,1075.0,11.764705658,,,,,,,,,,,,
316.761794204,156,2001,6000,42.3165769444,-83.6793102778,69.0,3.98000001907,1075.0,11.764705658,,,,,,,,,,,,
316.761794204,156,2001,6600,42.3165769444,-83.6793102778,69.0,3.98000001907,1075.0,10.5882358551,,,,,,,,,,,,
316.761794204,156,2001,6700,42.3165769444,-83.6793102778,68.0,3.98000001907,1075.0,10.5882358551,,,,,,,,,,,,
316.761794204,156,2001,7700,42.3165769444,-83.6793102778,67.0,3.98000001907,1075.0,10.5882358551,,,,,,,,,,,,
316.761794204,156,2001,7900,42.3165769444,-83.6793102778,67.0,3.98000001907,1062.0,10.5882358551,,,,,,,,,,,,
316.761794204,156,2001,8000,42.3165769444,-83.6793102778,67.0,3.92999982834,1062.0,10.5882358551,,,,,,,,,,,,
316.761794204,156,2001,8800,42.3165769444,-83.6793102778,65.0,3.92999982834,1062.0,10.5882358551,,,,,,,,,,,,
316.761794204,156,2001,9000,42.3161441667,-83.6797066667,65.0,3.92999982834,1062.0,10.5882358551,,,,,,,,,,,,
316.761794204,156,2001,9800,42.3161441667,-83.6797066667,63.0,3.92999982834,1062.0,10.5882358551,,,,,,,,,,,,
316.761794204,156,2001,9900,42.3161441667,-83.6797066667,63.0,3.92999982834,1017.0,10.5882358551,,,,,,,,,,,,
316.761794204,156,2001,10000,42.3161441667,-83.6797066667,63.0,3.91999983788,1017.0,10.5882358551,,,,,,,,,,,,
316.761794204,156,2001,10900,42.3161441667,-83.6797066667,62.0,3.91999983788,1017.0,10.5882358551,,,,,,,,,,,,
316.761794204,156,2001,11700,42.3161441667,-83.6797066667,62.0,3.91999983788,1017.0,10.1960783005,,,,,,,,,,,,
316.761794204,156,2001,11900,42.3161441667,-83.6797066667,59.0,3.91999983788,1091.0,10.1960783005,,,,,,,,,,,,
316.761794204,156,2001,12000,42.3161441667,-83.6797066667,59.0,3.86999988556,1091.0,10.1960783005,,,,,,,,,,,,
316.761794204,156,2001,12100,42.3157594444,-83.6800833333,59.0,3.86999988556,1091.0,10.1960783005,,,,,,,,,,,,
316.761794204,156,2001,12900,42.3157594444,-83.6800833333,58.0,3.86999988556,1091.0,10.1960783005,,,,,,,,,,,,
316.761794204,156,2001,13900,42.3157594444,-83.6800833333,58.0,3.86999988556,1360.0,10.1960783005,,,,,,,,,,,,
316.761794204,156,2001,14000,42.3157594444,-83.6800833333,58.0,12.4799995422,1360.0,10.1960783005,,,,,,,,,,,,
316.761794204,156,2001,15000,42.3157594444,-83.6800833333,57.0,12.4799995422,1360.0,10.1960783005,,,,,,,,,,,,
316.761794204,156,2001,15100,42.3153636111,-83.68034,57.0,12.4799995422,1360.0,10.1960783005,,,,,,,,,,,,
316.761794204,156,2001,15900,42.3153636111,-83.68034,57.0,12.4799995422,1777.0,10.1960783005,,,,,,,,,,,,
316.761794204,156,2001,16000,42.3153636111,-83.68034,57.0,30.4499988556,1777.0,10.1960783005,,,,,,,,,,,,
316.761794204,156,2001,16100,42.3153636111,-83.68034,58.0,30.4499988556,1777.0,10.1960783005,,,,,,,,,,,,
316.761794204,156,2001,16700,42.3153636111,-83.68034,58.0,30.4499988556,1777.0,45.8823547363,,,,,,,,,,,,
316.761794204,156,2001,17900,42.3153636111,-83.68034,58.0,30.4499988556,1750.0,45.8823547363,,,,,,,,,,,,
316.761794204,156,2001,18000,42.3149766667,-83.6805194444,58.0,30.6199989319,1750.0,45.8823547363,,,,,,,,,,,,
316.761794204,156,2001,18100,42.3149766667,-83.6805194444,60.0,30.6199989319,1750.0,45.8823547363,,,,,,,,,,,,
316.761794204,156,2001,19900,42.3149766667,-83.6805194444,60.0,30.6199989319,1998.0,45.8823547363,,,,,,,,,,,,
316.761794204,156,2001,20100,42.3149766667,-83.6805194444,60.0,42.3699989319,1998.0,45.8823547363,,,,,,,,,,,,
316.761794204,156,2001,21100,42.3145138889,-83.6805941667,60.0,42.3699989319,1998.0,45.8823547363,,,,,,,,,,,,
316.761794204,156,2001,21300,42.3145138889,-83.6805941667,61.0,42.3699989319,1998.0,45.8823547363,,,,,,,,,,,,
316.761794204,156,2001,21700,42.3145138889,-83.6805941667,61.0,42.3699989319,1998.0,64.7058868408,,,,,,,,,,,,
316.761794204,156,2001,22000,42.3145138889,-83.6805941667,61.0,42.3699989319,2007.0,64.7058868408,,,,,,,,,,,,
316.761794204,156,2001,22100,42.3145138889,-83.6805941667,61.0,39.8999977112,2007.0,64.7058868408,,,,,,,,,,,,
316.761794204,156,2001,22400,42.3145138889,-83.6805941667,63.0,39.8999977112,2007.0,64.7058868408,,,,,,,,,,,,
316.761794204,156,2001,24000,42.3140708333,-83.6805266667,63.0,39.8999977112,1893.0,64.7058868408,,,,,,,,,,,,
316.761794204,156,2001,24100,42.3140708333,-83.6805266667,63.0,35.4500007629,1893.0,64.7058868408,,,,,,,,,,,,
316.761794204,156,2001,24500,42.3140708333,-83.6805266667,65.0,35.4500007629,1893.0,64.7058868408,,,,,,,,,,,,
316.761794204,156,2001,26000,42.3140708333,-83.6805266667,65.0,35.4500007629,1583.0,64.7058868408,,,,,,,,,,,,
316.761794204,156,2001,26100,42.3140708333,-83.6805266667,65.0,25.3999996185,1583.0,64.7058868408,,,,,,,,,,,,
316.761794204,156,2001,26800,42.3140708333,-83.6805266667,65.0,25.3999996185,1583.0,39.6078453064,,,,,,,,,,,,
316.761794204,156,2001,27000,42.3135941667,-83.6803869444,65.0,25.3999996185,1583.0,39.6078453064,,,,,,,,,,,,
316.761794204,156,2001,28000,42.3135941667,-83.6803869444,65.0,25.3999996185,1109.0,39.6078453064,,,,,,,,,,,,
316.761794204,156,2001,28100,42.3135941667,-83.6803869444,65.0,4.06999969482,1109.0,39.6078453064,,,,,,,,,,,,
316.761794204,156,2001,28600,42.3135941667,-83.6803869444,62.0,4.06999969482,1109.0,39.6078453064,,,,,,,,,,,,
316.761794204,156,2001,29700,42.3135941667,-83.6803869444,55.0,4.06999969482,1109.0,39.6078453064,,,,,,,,,,,,
316.761794204,156,2001,30000,42.3135941667,-83.6803869444,55.0,4.06999969482,1063.0,39.6078453064,,,,,,,,,,,,
316.761794204,156,2001,30100,42.3131872222,-83.6802775,55.0,4.33999967575,1063.0,39.6078453064,,,,,,,,,,,,
