DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
171.662985194,156,1464,0,42.3026744444,-83.7044683333,26.0,51.9499969482,2183.0,73.3333358765,,,,,,,,,-3.125,3.125,-2.34375,3.125
171.662985194,156,1464,200,42.3026744444,-83.7044683333,31.0,51.9499969482,2183.0,73.3333358765,,,,,,,,,-3.125,3.125,-2.34375,3.125
171.662985194,156,1464,800,42.3026744444,-83.7044683333,31.0,51.9499969482,2372.0,73.3333358765,,,,,,,,,-3.125,3.125,-2.34375,3.125
171.662985194,156,1464,1000,42.3026744444,-83.7044683333,31.0,61.5399971008,2372.0,73.3333358765,,,,,,,,,-3.125,3.125,-2.34375,3.125
171.662985194,156,1464,1300,42.3026744444,-83.7044683333,36.0,61.5399971008,2372.0,73.3333358765,,,,,,,,,-3.125,3.125,-2.34375,3.125
171.662985194,156,1464,2300,42.3026744444,-83.7044683333,45.0,61.5399971008,2372.0,73.3333358765,,,,,,,,,-3.125,3.125,-2.34375,3.125
171.662985194,156,1464,2800,42.3026744444,-83.7044683333,45.0,61.5399971008,2453.0,73.3333358765,,,,,,,,,-3.125,3.125,-2.34375,3.125
171.662985194,156,1464,3000,42.302335,-83.7044486111,45.0,36.3199996948,2453.0,73.3333358765,,,,,,,,,-3.125,3.125,-2.34375,3.125
171.662985194,156,1464,3400,42.302335,-83.7044486111,50.0,36.3199996948,2453.0,73.3333358765,,,,,,,,,-3.125,3.125,-2.34375,3.125
171.662985194,156,1464,4000,42.302335,-83.7044486111,50.0,36.3199996948,2453.0,47.4509811401,,,,,,,,,-3.125,3.125,-2.34375,3.125
171.662985194,156,1464,4400,42.302335,-83.7044486111,53.0,36.3199996948,2453.0,47.4509811401,,,,,,,,,-1.5625,3.125,-2.34375,3.125
171.662985194,156,1464,4500,42.302335,-83.7044486111,53.0,36.3199996948,2453.0,47.4509811401,,,,,,,,,-1.5625,3.125,5.46875,3.125
171.662985194,156,1464,4800,42.302335,-83.7044486111,53.0,36.3199996948,1973.0,47.4509811401,,,,,,,,,-1.5625,3.125,5.46875,3.125
171.662985194,156,1464,5000,42.302335,-83.7044486111,53.0,26.5100002289,1973.0,47.4509811401,,,,,,,,,-1.5625,3.125,5.46875,3.125
171.662985194,156,1464,5400,42.302335,-83.7044486111,58.0,26.5100002289,1973.0,47.4509811401,,,,,,,,,-1.5625,3.125,5.46875,3.125
171.662985194,156,1464,6800,42.302335,-83.7044486111,58.0,26.5100002289,1673.0,47.4509811401,,,,,,,,,-1.5625,3.125,5.46875,3.125
171.662985194,156,1464,7000,42.3016819444,-83.7043891667,58.0,25.3699989319,1673.0,47.4509811401,,,,,,,,,-1.5625,3.125,5.46875,3.125
171.662985194,156,1464,7500,42.3016819444,-83.7043891667,63.0,25.3699989319,1673.0,47.4509811401,,,,,,,,,-1.5625,3.125,5.46875,3.125
171.662985194,156,1464,8600,42.3016819444,-83.7043891667,65.0,25.3699989319,1673.0,47.4509811401,,,,,,,,,-1.5625,3.125,5.46875,3.125
171.662985194,156,1464,8800,42.3016819444,-83.7043891667,65.0,25.3699989319,1693.0,47.4509811401,,,,,,,,,-1.5625,3.125,5.46875,3.125
171.662985194,156,1464,9000,42.3016819444,-83.7043891667,65.0,24.7299995422,1693.0,40.3921585083,,,,,,,,,-1.5625,3.125,5.46875,3.125
171.662985194,156,1464,9500,42.3016819444,-83.7043891667,65.0,24.7299995422,1693.0,40.3921585083,,,,,,,,,-1.5625,3.125,0.0,3.125
171.662985194,156,1464,10000,42.3011633333,-83.7043361111,65.0,24.7299995422,1693.0,40.3921585083,,,,,,,,,-1.5625,3.125,0.0,3.125
171.662985194,156,1464,10600,42.3011633333,-83.7043361111,67.0,24.7299995422,1693.0,40.3921585083,,,,,,,,,-1.5625,3.125,0.0,3.125
171.662985194,156,1464,10800,42.3011633333,-83.7043361111,67.0,24.7299995422,1450.0,40.3921585083,,,,,,,,,-1.5625,3.125,0.0,3.125
171.662985194,156,1464,11000,42.3011633333,-83.7043361111,67.0,4.69999980927,1450.0,40.3921585083,,,,,,,,,-1.5625,3.125,0.0,3.125
171.662985194,156,1464,11700,42.3011633333,-83.7043361111,69.0,4.69999980927,1450.0,40.3921585083,,,,,,,,,-1.5625,3.125,0.0,3.125
171.662985194,156,1464,12700,42.3011633333,-83.7043361111,67.0,4.69999980927,1450.0,40.3921585083,,,,,,,,,-1.5625,3.125,0.0,3.125
171.662985194,156,1464,12800,42.3011633333,-83.7043361111,67.0,4.69999980927,1646.0,40.3921585083,,,,,,,,,-1.5625,3.125,0.0,3.125
171.662985194,156,1464,13000,42.3006241667,-83.7042725,67.0,23.5399990082,1646.0,40.3921585083,,,,,,,,,-1.5625,3.125,0.0,3.125
171.662985194,156,1464,14100,42.3006241667,-83.7042725,67.0,23.5399990082,1646.0,9.01960754395,,,,,,,,,-1.5625,3.125,0.0,3.125
171.662985194,156,1464,14500,42.3006241667,-83.7042725,67.0,23.5399990082,1646.0,9.01960754395,,,,,,,,,-6.25,3.125,0.0,3.125
171.662985194,156,1464,14600,42.3006241667,-83.7042725,67.0,23.5399990082,1646.0,9.01960754395,,,,,,,,,-6.25,3.125,-5.46875,3.125
171.662985194,156,1464,14800,42.3006241667,-83.7042725,69.0,23.5399990082,1470.0,9.01960754395,,,,,,,,,-6.25,3.125,-5.46875,3.125
171.662985194,156,1464,15000,42.3006241667,-83.7042725,69.0,5.94999980927,1470.0,9.01960754395,,,,,,,,,-6.25,3.125,-5.46875,3.125
171.662985194,156,1464,15800,42.3006241667,-83.7042725,68.0,5.94999980927,1470.0,9.01960754395,,,,,,,,,-6.25,3.125,-5.46875,3.125
171.662985194,156,1464,16000,42.3000891667,-83.7042194444,68.0,5.94999980927,1470.0,9.01960754395,,,,,,,,,-6.25,3.125,-5.46875,3.125
171.662985194,156,1464,16800,42.3000891667,-83.7042194444,68.0,5.94999980927,1445.0,9.01960754395,,,,,,,,,-6.25,3.125,-5.46875,3.125
171.662985194,156,1464,17000,42.3000891667,-83.7042194444,68.0,5.81999969482,1445.0,9.01960754395,,,,,,,,,-6.25,3.125,-5.46875,3.125
171.662985194,156,1464,17900,42.3000891667,-83.7042194444,67.0,5.81999969482,1445.0,9.01960754395,,,,,,,,,-6.25,3.125,-5.46875,3.125
171.662985194,156,1464,18800,42.3000891667,-83.7042194444,67.0,5.81999969482,1489.0,9.01960754395,,,,,,,,,-6.25,3.125,-5.46875,3.125
171.662985194,156,1464,19000,42.299525,-83.7042133333,69.0,8.56999969482,1489.0,9.01960754395,,,,,,,,,-6.25,3.125,-5.46875,3.125
171.662985194,156,1464,19100,42.299525,-83.7042133333,69.0,8.56999969482,1489.0,10.1960783005,,,,,,,,,-6.25,3.125,-5.46875,3.125
171.662985194,156,1464,19500,42.299525,-83.7042133333,69.0,8.56999969482,1489.0,10.1960783005,,,,,,,,,0.0,3.125,-5.46875,3.125
171.662985194,156,1464,19600,42.299525,-83.7042133333,69.0,8.56999969482,1489.0,10.1960783005,,,,,,,,,0.0,3.125,0.0,3.125
171.662985194,156,1464,20000,42.299525,-83.7042133333,68.0,8.56999969482,1489.0,10.1960783005,,,,,,,,,0.0,3.125,0.0,3.125
171.662985194,156,1464,20800,42.299525,-83.7042133333,68.0,8.56999969482,1450.0,10.1960783005,,,,,,,,,0.0,3.125,0.0,3.125
171.662985194,156,1464,21000,42.299525,-83.7042133333,68.0,4.65000009537,1450.0,10.1960783005,,,,,,,,,0.0,3.125,0.0,3.125
171.662985194,156,1464,22000,42.2989991667,-83.7041958333,68.0,4.65000009537,1450.0,10.1960783005,,,,,,,,,0.0,3.125,0.0,3.125
171.662985194,156,1464,22100,42.2989991667,-83.7041958333,67.0,4.65000009537,1450.0,10.1960783005,,,,,,,,,0.0,3.125,0.0,3.125
171.662985194,156,1464,22800,42.2989991667,-83.7041958333,67.0,4.65000009537,1245.0,10.1960783005,,,,,,,,,0.0,3.125,0.0,3.125
171.662985194,156,1464,23000,42.2989991667,-83.7041958333,67.0,3.67999982834,1245.0,10.1960783005,,,,,,,,,0.0,3.125,0.0,3.125
171.662985194,156,1464,23100,42.2989991667,-83.7041958333,69.0,3.67999982834,1245.0,10.1960783005,,,,,,,,,0.0,3.125,0.0,3.125
171.662985194,156,1464,24200,42.2989991667,-83.7041958333,70.0,3.67999982834,1245.0,9.41176509857,,,,,,,,,0.0,3.125,0.0,3.125
171.662985194,156,1464,24800,42.2989991667,-83.7041958333,70.0,3.67999982834,1351.0,9.41176509857,,,,,,,,,0.0,3.125,0.0,3.125
171.662985194,156,1464,25000,42.2985102778,-83.7041869444,70.0,10.8999996185,1351.0,9.41176509857,,,,,,,,,0.0,3.125,0.0,3.125
171.662985194,156,1464,25200,42.2985102778,-83.7041869444,69.0,10.8999996185,1351.0,9.41176509857,,,,,,,,,0.0,3.125,0.0,3.125
171.662985194,156,1464,26800,42.2985102778,-83.7041869444,69.0,10.8999996185,1275.0,9.41176509857,,,,,,,,,0.0,3.125,0.0,3.125
171.662985194,156,1464,27000,42.2985102778,-83.7041869444,69.0,4.06999969482,1275.0,9.41176509857,,,,,,,,,0.0,3.125,0.0,3.125
171.662985194,156,1464,27900,42.2980455556,-83.7042875,69.0,4.06999969482,1275.0,9.41176509857,,,,,,,,,0.0,3.125,0.0,3.125
171.662985194,156,1464,28900,42.2980455556,-83.7042875,69.0,4.06999969482,1232.0,9.41176509857,,,,,,,,,0.0,3.125,0.0,3.125
171.662985194,156,1464,29000,42.2980455556,-83.7042875,69.0,4.05999994278,1232.0,9.41176509857,,,,,,,,,0.0,3.125,0.0,3.125
171.662985194,156,1464,29500,42.2980455556,-83.7042875,70.0,4.05999994278,1232.0,9.41176509857,,,,,,,,,0.0,3.125,0.0,3.125
171.662985194,156,1464,30900,42.2980455556,-83.7042875,70.0,4.05999994278,1239.0,9.41176509857,,,,,,,,,0.0,3.125,0.0,3.125
171.662985194,156,1464,31000,42.2975841667,-83.7045205556,70.0,3.98000001907,1239.0,9.41176509857,,,,,,,,,0.0,3.125,0.0,3.125
171.662985194,156,1464,31500,42.2975841667,-83.7045205556,69.0,3.98000001907,1239.0,9.41176509857,,,,,,,,,0.0,3.125,0.0,3.125
171.662985194,156,1464,32600,42.2975841667,-83.7045205556,67.0,3.98000001907,1239.0,9.41176509857,,,,,,,,,0.0,3.125,0.0,3.125
171.662985194,156,1464,32900,42.2975841667,-83.7045205556,67.0,3.98000001907,1250.0,9.41176509857,,,,,,,,,0.0,3.125,0.0,3.125
171.662985194,156,1464,33000,42.2975841667,-83.7045205556,67.0,4.15000009537,1250.0,9.41176509857,,,,,,,,,0.0,3.125,0.0,3.125
171.662985194,156,1464,33600,42.2975841667,-83.7045205556,64.0,4.15000009537,1250.0,9.41176509857,,,,,,,,,0.0,3.125,0.0,3.125
171.662985194,156,1464,34000,42.2972375,-83.7046294444,64.0,4.15000009537,1250.0,9.41176509857,,,,,,,,,0.0,3.125,0.0,3.125
171.662985194,156,1464,34600,42.2972375,-83.7046294444,61.0,4.15000009537,1250.0,9.41176509857,,,,,,,,,0.0,3.125,0.0,3.125
171.662985194,156,1464,34900,42.2972375,-83.7046294444,61.0,4.15000009537,1100.0,9.41176509857,,,,,,,,,0.0,3.125,0.0,3.125
171.662985194,156,1464,35000,42.2972375,-83.7046294444,61.0,3.89999985695,1100.0,9.41176509857,,,,,,,,,0.0,3.125,0.0,3.125
171.662985194,156,1464,35700,42.2972375,-83.7046294444,59.0,3.89999985695,1100.0,9.41176509857,,,,,,,,,0.0,3.125,0.0,3.125
171.662985194,156,1464,36700,42.2972375,-83.7046294444,52.0,3.89999985695,1100.0,9.41176509857,,,,,,,,,0.0,3.125,0.0,3.125
171.662985194,156,1464,36900,42.2972375,-83.7046294444,52.0,3.89999985695,1310.0,9.41176509857,,,,,,,,,0.0,3.125,0.0,3.125
171.662985194,156,1464,37000,42.2969177778,-83.7046269444,52.0,4.38999986649,1310.0,9.41176509857,,,,,,,,,0.0,3.125,0.0,3.125
171.662985194,156,1464,37800,42.2969177778,-83.7046269444,48.0,4.38999986649,1310.0,9.41176509857,,,,,,,,,0.0,3.125,0.0,3.125
171.662985194,156,1464,38800,42.2969177778,-83.7046269444,41.0,4.38999986649,1310.0,9.41176509857,,,,,,,,,0.0,3.125,0.0,3.125
171.662985194,156,1464,38900,42.2969177778,-83.7046269444,41.0,4.38999986649,1043.0,9.41176509857,,,,,,,,,0.0,3.125,0.0,3.125
171.662985194,156,1464,39000,42.2969177778,-83.7046269444,41.0,5.5,1043.0,9.41176509857,,,,,,,,,0.0,3.125,0.0,3.125
171.662985194,156,1464,39300,42.2969177778,-83.7046269444,41.0,5.5,1043.0,14.9019613266,,,,,,,,,0.0,3.125,0.0,3.125
171.662985194,156,1464,39800,42.2969177778,-83.7046269444,35.0,5.5,1043.0,14.9019613266,,,,,,,,,0.0,3.125,0.0,3.125
171.662985194,156,1464,40000,42.2965444444,-83.7046544444,35.0,5.5,1043.0,14.9019613266,,,,,,,,,0.0,3.125,0.0,3.125
171.662985194,156,1464,40900,42.2965444444,-83.7046544444,28.0,5.5,788.0,14.9019613266,,,,,,,,,0.0,3.125,0.0,3.125
171.662985194,156,1464,41000,42.2965444444,-83.7046544444,28.0,5.92999982834,788.0,14.9019613266,,,,,,,,,0.0,3.125,0.0,3.125
171.662985194,156,1464,41900,42.2965444444,-83.7046544444,22.0,5.92999982834,788.0,14.9019613266,,,,,,,,,0.0,3.125,0.0,3.125
