DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
98.917563213,156,1241,0,42.3131519444,-83.68029,52.0,19.0300006866,1482.0,35.2941169739,,,,,,,,,-0.78125,-0.78125,-2.34375,-0.78125
98.917563213,156,1241,1000,42.3131519444,-83.68029,54.0,19.0300006866,1482.0,35.2941169739,,,,,,,,,-5.46875,-5.46875,-2.34375,-0.78125
98.917563213,156,1241,2000,42.3131519444,-83.68029,54.0,16.4200000763,1418.0,35.2941169739,,,,,,,,,-5.46875,-5.46875,-2.34375,-0.78125
98.917563213,156,1241,2900,42.3127594444,-83.6800622222,54.0,16.4200000763,1418.0,35.2941169739,,,,,,,,,-5.46875,-5.46875,-2.34375,-0.78125
98.917563213,156,1241,4000,42.3127594444,-83.6800622222,54.0,14.9600000381,1401.0,35.2941169739,,,,,,,,,-5.46875,-5.46875,-2.34375,-0.78125
98.917563213,156,1241,4100,42.3127594444,-83.6800622222,56.0,14.9600000381,1401.0,35.2941169739,,,,,,,,,-5.46875,-5.46875,-2.34375,-0.78125
98.917563213,156,1241,5000,42.3127594444,-83.6800622222,56.0,14.9600000381,1401.0,32.1568641663,,,,,,,,,-5.46875,-5.46875,-2.34375,-0.78125
98.917563213,156,1241,5200,42.3127594444,-83.6800622222,55.0,14.9600000381,1401.0,32.1568641663,,,,,,,,,-5.46875,-5.46875,-2.34375,-0.78125
98.917563213,156,1241,5900,42.3123986111,-83.6797561111,55.0,14.9600000381,1401.0,32.1568641663,,,,,,,,,-5.46875,-5.46875,-2.34375,-0.78125
98.917563213,156,1241,6000,42.3123986111,-83.6797561111,55.0,15.0900001526,1411.0,32.1568641663,,,,,,,,,-5.46875,-5.46875,-2.34375,-0.78125
98.917563213,156,1241,6100,42.3123986111,-83.6797561111,55.0,15.0900001526,1411.0,32.1568641663,,,,,,,,,-3.125,-2.34375,-2.34375,-0.78125
98.917563213,156,1241,6200,42.3123986111,-83.6797561111,57.0,15.0900001526,1411.0,32.1568641663,,,,,,,,,-3.125,-2.34375,-2.34375,-0.78125
98.917563213,156,1241,8000,42.3123986111,-83.6797561111,57.0,8.19999980927,1317.0,32.1568641663,,,,,,,,,-3.125,-2.34375,-2.34375,-0.78125
98.917563213,156,1241,8900,42.3120169444,-83.6793983333,57.0,8.19999980927,1317.0,32.1568641663,,,,,,,,,-3.125,-2.34375,-2.34375,-0.78125
