DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
247.866080574,156,1765,0,42.2806294444,-83.7480641667,35.0,6.53999996185,949.0,22.745098114,,,,,,,,,,,,
247.866080574,156,1765,100,42.2806294444,-83.7480641667,32.0,6.48000001907,949.0,22.745098114,,,,,,,,,,,,
247.866080574,156,1765,300,42.2806294444,-83.7480641667,32.0,6.48000001907,949.0,20.0,,,,,,,,,,,,
247.866080574,156,1765,1100,42.2806294444,-83.7480641667,31.0,6.48000001907,949.0,20.0,,,,,,,,,,,,
247.866080574,156,1765,2000,42.2806294444,-83.7480641667,31.0,6.48000001907,823.0,20.0,,,,,,,,,,,,
247.866080574,156,1765,2100,42.2806294444,-83.7480641667,31.0,29.6199989319,823.0,20.0,,,,,,,,,,,,
247.866080574,156,1765,2200,42.2806294444,-83.7480641667,27.0,29.6199989319,823.0,20.0,,,,,,,,,,,,
247.866080574,156,1765,2900,42.2806361111,-83.7477802778,27.0,29.6199989319,823.0,20.0,,,,,,,,,,,,
247.866080574,156,1765,3200,42.2806361111,-83.7477802778,22.0,29.6199989319,823.0,20.0,,,,,,,,,,,,
247.866080574,156,1765,4000,42.2806361111,-83.7477802778,22.0,29.6199989319,2000.0,20.0,,,,,,,,,,,,
247.866080574,156,1765,4100,42.2806361111,-83.7477802778,22.0,46.8499984741,2000.0,20.0,,,,,,,,,,,,
247.866080574,156,1765,4200,42.2806361111,-83.7477802778,27.0,46.8499984741,2000.0,20.0,,,,,,,,,,,,
247.866080574,156,1765,5300,42.2806361111,-83.7477802778,32.0,46.8499984741,2000.0,57.6470603943,,,,,,,,,,,,
247.866080574,156,1765,5900,42.2806302778,-83.7474102778,32.0,46.8499984741,2000.0,57.6470603943,,,,,,,,,,,,
247.866080574,156,1765,6000,42.2806302778,-83.7474102778,32.0,46.8499984741,1900.0,57.6470603943,,,,,,,,,,,,
247.866080574,156,1765,6100,42.2806302778,-83.7474102778,32.0,21.6199989319,1900.0,57.6470603943,,,,,,,,,,,,
247.866080574,156,1765,6400,42.2806302778,-83.7474102778,36.0,21.6199989319,1900.0,57.6470603943,,,,,,,,,,,,
247.866080574,156,1765,7400,42.2806302778,-83.7474102778,38.0,21.6199989319,1900.0,57.6470603943,,,,,,,,,,,,
247.866080574,156,1765,8100,42.2806302778,-83.7474102778,38.0,6.61999988556,1295.0,57.6470603943,,,,,,,,,,,,
247.866080574,156,1765,8900,42.2806325,-83.7469827778,38.0,6.61999988556,1295.0,57.6470603943,,,,,,,,,,,,
247.866080574,156,1765,9500,42.2806325,-83.7469827778,37.0,6.61999988556,1295.0,57.6470603943,,,,,,,,,,,,
247.866080574,156,1765,10100,42.2806325,-83.7469827778,37.0,6.67000007629,1050.0,57.6470603943,,,,,,,,,,,,
247.866080574,156,1765,10300,42.2806325,-83.7469827778,37.0,6.67000007629,1050.0,18.0392150879,,,,,,,,,,,,
247.866080574,156,1765,10600,42.2806325,-83.7469827778,36.0,6.67000007629,1050.0,18.0392150879,,,,,,,,,,,,
247.866080574,156,1765,11600,42.2806325,-83.7469827778,35.0,6.67000007629,1050.0,18.0392150879,,,,,,,,,,,,
247.866080574,156,1765,11900,42.2806072222,-83.74661,35.0,6.67000007629,1050.0,18.0392150879,,,,,,,,,,,,
247.866080574,156,1765,12100,42.2806072222,-83.74661,35.0,23.4300003052,1466.0,18.0392150879,,,,,,,,,,,,
247.866080574,156,1765,12600,42.2806072222,-83.74661,33.0,23.4300003052,1466.0,18.0392150879,,,,,,,,,,,,
247.866080574,156,1765,13700,42.2806072222,-83.74661,35.0,23.4300003052,1466.0,18.0392150879,,,,,,,,,,,,
247.866080574,156,1765,14100,42.2806072222,-83.74661,35.0,23.4300003052,1386.0,18.0392150879,,,,,,,,,,,,
247.866080574,156,1765,14200,42.2806072222,-83.74661,35.0,9.69999980927,1386.0,18.0392150879,,,,,,,,,,,,
247.866080574,156,1765,14700,42.2806072222,-83.74661,34.0,9.69999980927,1386.0,18.0392150879,,,,,,,,,,,,
247.866080574,156,1765,14900,42.2806094444,-83.7462391667,34.0,9.69999980927,1386.0,18.0392150879,,,,,,,,,,,,
247.866080574,156,1765,15300,42.2806094444,-83.7462391667,34.0,9.69999980927,1386.0,48.235294342,,,,,,,,,,,,
247.866080574,156,1765,16100,42.2806094444,-83.7462391667,34.0,32.2000007629,1731.0,48.235294342,,,,,,,,,,,,
247.866080574,156,1765,17800,42.2806094444,-83.7462391667,38.0,32.2000007629,1731.0,48.235294342,,,,,,,,,,,,
247.866080574,156,1765,17900,42.2806041667,-83.7458469444,38.0,32.2000007629,1731.0,48.235294342,,,,,,,,,,,,
247.866080574,156,1765,18100,42.2806041667,-83.7458469444,38.0,32.2000007629,1428.0,48.235294342,,,,,,,,,,,,
247.866080574,156,1765,18200,42.2806041667,-83.7458469444,38.0,22.9599990845,1428.0,48.235294342,,,,,,,,,,,,
247.866080574,156,1765,18900,42.2806041667,-83.7458469444,37.0,22.9599990845,1428.0,48.235294342,,,,,,,,,,,,
247.866080574,156,1765,19900,42.2806041667,-83.7458469444,39.0,22.9599990845,1428.0,48.235294342,,,,,,,,,,,,
247.866080574,156,1765,20100,42.2806041667,-83.7458469444,39.0,22.9599990845,1343.0,48.235294342,,,,,,,,,,,,
247.866080574,156,1765,20200,42.2806041667,-83.7458469444,39.0,19.7099990845,1343.0,48.235294342,,,,,,,,,,,,
247.866080574,156,1765,20400,42.2806041667,-83.7458469444,39.0,19.7099990845,1343.0,31.764705658,,,,,,,,,,,,
247.866080574,156,1765,20900,42.2805744444,-83.7454352778,39.0,19.7099990845,1343.0,31.764705658,,,,,,,,,,,,
247.866080574,156,1765,21000,42.2805744444,-83.7454352778,41.0,19.7099990845,1343.0,31.764705658,,,,,,,,,,,,
247.866080574,156,1765,22000,42.2805744444,-83.7454352778,39.0,19.7099990845,1343.0,31.764705658,,,,,,,,,,,,
247.866080574,156,1765,22100,42.2805744444,-83.7454352778,39.0,16.6199989319,1266.0,31.764705658,,,,,,,,,,,,
247.866080574,156,1765,23000,42.2805744444,-83.7454352778,41.0,16.6199989319,1266.0,31.764705658,,,,,,,,,,,,
247.866080574,156,1765,23900,42.2805469444,-83.745025,41.0,16.6199989319,1266.0,31.764705658,,,,,,,,,,,,
