DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
302.990601046,156,1940,0,42.2985302778,-83.7462788889,73.0,25.6700000763,1783.0,45.8823547363,,,,,,,,,,,,
302.990601046,156,1940,600,42.2985302778,-83.7462788889,73.0,25.6700000763,1790.0,45.8823547363,,,,,,,,,,,,
302.990601046,156,1940,700,42.2985302778,-83.7462788889,73.0,26.7099990845,1790.0,45.8823547363,,,,,,,,,,,,
302.990601046,156,1940,1500,42.2985302778,-83.7462788889,72.0,26.7099990845,1790.0,45.8823547363,,,,,,,,,,,,
302.990601046,156,1940,1900,42.2985302778,-83.7462788889,72.0,26.7099990845,1790.0,32.5490188599,,,,,,,,,,,,
302.990601046,156,1940,2700,42.2985302778,-83.7462788889,72.0,18.5900001526,1621.0,32.5490188599,,,,,,,,,,,,
302.990601046,156,1940,2900,42.2990366667,-83.7464594444,72.0,18.5900001526,1621.0,32.5490188599,,,,,,,,,,,,
302.990601046,156,1940,3600,42.2990366667,-83.7464594444,71.0,18.5900001526,1621.0,32.5490188599,,,,,,,,,,,,
302.990601046,156,1940,4700,42.2990366667,-83.7464594444,70.0,25.0299987793,1453.0,32.5490188599,,,,,,,,,,,,
302.990601046,156,1940,5700,42.2990366667,-83.7464594444,71.0,25.0299987793,1453.0,32.5490188599,,,,,,,,,,,,
302.990601046,156,1940,6600,42.2990366667,-83.7464594444,71.0,25.0299987793,1592.0,32.5490188599,,,,,,,,,,,,
302.990601046,156,1940,6700,42.2990366667,-83.7464594444,69.0,15.5699996948,1592.0,32.5490188599,,,,,,,,,,,,
302.990601046,156,1940,6900,42.299725,-83.7467275,69.0,15.5699996948,1592.0,32.5490188599,,,,,,,,,,,,
302.990601046,156,1940,7000,42.299725,-83.7467275,69.0,15.5699996948,1592.0,27.0588245392,,,,,,,,,,,,
302.990601046,156,1940,7800,42.299725,-83.7467275,68.0,15.5699996948,1592.0,27.0588245392,,,,,,,,,,,,
302.990601046,156,1940,8600,42.299725,-83.7467275,68.0,15.5699996948,1615.0,27.0588245392,,,,,,,,,,,,
302.990601046,156,1940,8700,42.299725,-83.7467275,68.0,27.6399993896,1615.0,27.0588245392,,,,,,,,,,,,
302.990601046,156,1940,8800,42.299725,-83.7467275,67.0,27.6399993896,1615.0,27.0588245392,,,,,,,,,,,,
302.990601046,156,1940,9900,42.3002225,-83.7466852778,66.0,27.6399993896,1615.0,27.0588245392,,,,,,,,,,,,
302.990601046,156,1940,10600,42.3002225,-83.7466852778,66.0,27.6399993896,1683.0,27.0588245392,,,,,,,,,,,,
302.990601046,156,1940,10700,42.3002225,-83.7466852778,66.0,31.8899993896,1683.0,27.0588245392,,,,,,,,,,,,
302.990601046,156,1940,11900,42.3002225,-83.7466852778,65.0,31.8899993896,1683.0,27.0588245392,,,,,,,,,,,,
302.990601046,156,1940,12000,42.3002225,-83.7466852778,65.0,31.8899993896,1683.0,35.6862754822,,,,,,,,,,,,
302.990601046,156,1940,12600,42.3002225,-83.7466852778,65.0,31.8899993896,1657.0,35.6862754822,,,,,,,,,,,,
302.990601046,156,1940,12700,42.3002225,-83.7466852778,65.0,20.8400001526,1657.0,35.6862754822,,,,,,,,,,,,
