DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
21.1335710463,156,984,0,42.2728572222,-83.7494052778,41.0,5.40000009537,1250.0,12.9411764145,,,,,,,,,-1.5625,-3.90625,4.6875,3.125
21.1335710463,156,984,600,42.2728572222,-83.7494052778,41.0,6.09000015259,1246.0,12.9411764145,,,,,,,,,-1.5625,-3.90625,4.6875,3.125
21.1335710463,156,984,1100,42.2728572222,-83.7494052778,40.0,6.09000015259,1246.0,12.9411764145,,,,,,,,,-1.5625,-3.90625,4.6875,3.125
21.1335710463,156,984,2200,42.2728572222,-83.7494052778,38.0,6.09000015259,1246.0,12.9411764145,,,,,,,,,-1.5625,-3.90625,4.6875,3.125
21.1335710463,156,984,2700,42.2728572222,-83.7494052778,38.0,5.40000009537,1124.0,12.9411764145,,,,,,,,,-1.5625,-3.90625,4.6875,3.125
21.1335710463,156,984,3100,42.2731216667,-83.7493358333,38.0,5.40000009537,1124.0,12.9411764145,,,,,,,,,-1.5625,-3.90625,4.6875,3.125
21.1335710463,156,984,3200,42.2731216667,-83.7493358333,36.0,5.40000009537,1124.0,12.9411764145,,,,,,,,,-1.5625,-3.90625,4.6875,3.125
21.1335710463,156,984,3700,42.2731216667,-83.7493358333,36.0,5.40000009537,1124.0,14.117647171,,,,,,,,,-1.5625,-3.90625,4.6875,3.125
21.1335710463,156,984,4300,42.2731216667,-83.7493358333,34.0,5.40000009537,1124.0,14.117647171,,,,,,,,,-1.5625,-3.90625,4.6875,3.125
21.1335710463,156,984,4800,42.2731216667,-83.7493358333,34.0,5.09999990463,975.0,14.117647171,,,,,,,,,-0.78125,-2.34375,4.6875,3.125
21.1335710463,156,984,5300,42.2731216667,-83.7493358333,30.0,5.09999990463,975.0,14.117647171,,,,,,,,,-0.78125,-2.34375,4.6875,3.125
21.1335710463,156,984,5900,42.2733602778,-83.7493416667,30.0,5.09999990463,975.0,14.117647171,,,,,,,,,-0.78125,-2.34375,4.6875,3.125
21.1335710463,156,984,6300,42.2733602778,-83.7493416667,26.0,5.09999990463,975.0,14.117647171,,,,,,,,,-0.78125,-2.34375,4.6875,3.125
21.1335710463,156,984,6800,42.2733602778,-83.7493416667,26.0,5.23000001907,798.0,14.117647171,,,,,,,,,-0.78125,-2.34375,4.6875,3.125
21.1335710463,156,984,7400,42.2733602778,-83.7493416667,22.0,5.23000001907,798.0,14.117647171,,,,,,,,,-0.78125,-2.34375,4.6875,3.125
21.1335710463,156,984,8400,42.2733602778,-83.7493416667,19.0,5.23000001907,798.0,14.117647171,,,,,,,,,-0.78125,-2.34375,4.6875,3.125
21.1335710463,156,984,8900,42.2733602778,-83.7493416667,19.0,5.05999994278,790.0,18.8235301971,,,,,,,,,-0.78125,-2.34375,4.6875,3.125
21.1335710463,156,984,9000,42.273515,-83.7493325,19.0,5.05999994278,790.0,18.8235301971,,,,,,,,,-0.78125,-2.34375,4.6875,3.125
21.1335710463,156,984,9500,42.273515,-83.7493325,17.0,5.05999994278,790.0,18.8235301971,,,,,,,,,-0.78125,-2.34375,4.6875,3.125
21.1335710463,156,984,10000,42.273515,-83.7493325,17.0,5.05999994278,790.0,18.8235301971,,,,,,,,,-0.78125,-0.78125,4.6875,3.125
21.1335710463,156,984,10500,42.273515,-83.7493325,12.0,5.05999994278,790.0,18.8235301971,,,,,,,,,-0.78125,-0.78125,4.6875,3.125
21.1335710463,156,984,11100,42.273515,-83.7493325,12.0,5.90000009537,846.0,18.8235301971,,,,,,,,,-0.78125,-0.78125,4.6875,3.125
21.1335710463,156,984,11600,42.273515,-83.7493325,10.0,5.90000009537,846.0,18.8235301971,,,,,,,,,-0.78125,-0.78125,4.6875,3.125
21.1335710463,156,984,12700,42.273515,-83.7493325,8.0,5.90000009537,846.0,18.8235301971,,,,,,,,,-0.78125,-0.78125,4.6875,3.125
21.1335710463,156,984,13100,42.2736,-83.7493438889,8.0,5.90000009537,846.0,18.8235301971,,,,,,,,,-0.78125,-0.78125,4.6875,3.125
21.1335710463,156,984,13400,42.2736,-83.7493438889,8.0,5.0,692.0,18.8235301971,,,,,,,,,-0.78125,-0.78125,4.6875,3.125
21.1335710463,156,984,13700,42.2736,-83.7493438889,6.0,5.0,692.0,18.8235301971,,,,,,,,,-0.78125,-0.78125,4.6875,3.125
21.1335710463,156,984,13900,42.2736,-83.7493438889,6.0,5.0,692.0,20.7843132019,,,,,,,,,-0.78125,-0.78125,4.6875,3.125
21.1335710463,156,984,14700,42.2736,-83.7493438889,4.0,5.0,692.0,20.7843132019,,,,,,,,,-0.78125,-0.78125,4.6875,3.125
21.1335710463,156,984,15400,42.2736,-83.7493438889,4.0,5.01000022888,680.0,20.7843132019,,,,,,,,,0.0,0.78125,4.6875,3.125
21.1335710463,156,984,15700,42.2736,-83.7493438889,3.0,5.01000022888,680.0,20.7843132019,,,,,,,,,0.0,0.78125,4.6875,3.125
21.1335710463,156,984,16000,42.2736097222,-83.7494061111,3.0,5.01000022888,680.0,20.7843132019,,,,,,,,,0.0,0.78125,4.6875,3.125
21.1335710463,156,984,17500,42.2736097222,-83.7494061111,3.0,5.03000020981,688.0,20.7843132019,,,,,,,,,0.0,0.78125,4.6875,3.125
