DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
44.5098590741,156,1048,0,42.3177058333,-83.6790686111,51.0,4.48000001907,1075.0,31.764705658,,,,,,,,,2.34375,3.125,-0.78125,0.78125
44.5098590741,156,1048,300,42.3177058333,-83.6790686111,49.0,4.48000001907,1075.0,31.764705658,,,,,,,,,2.34375,3.125,-0.78125,0.78125
44.5098590741,156,1048,1100,42.3177058333,-83.6790686111,49.0,5.78999996185,1218.0,16.0784320831,,,,,,,,,-14.84375,-17.1875,-0.78125,0.78125
44.5098590741,156,1048,1300,42.3177058333,-83.6790686111,48.0,5.78999996185,1218.0,16.0784320831,,,,,,,,,-14.84375,-17.1875,-0.78125,0.78125
44.5098590741,156,1048,3000,42.3173444444,-83.6791605556,48.0,5.78999996185,1218.0,16.0784320831,,,,,,,,,-14.84375,-17.1875,-0.78125,0.78125
44.5098590741,156,1048,3200,42.3173444444,-83.6791605556,48.0,20.5400009155,1660.0,16.0784320831,,,,,,,,,-14.84375,-17.1875,-0.78125,0.78125
44.5098590741,156,1048,3400,42.3173444444,-83.6791605556,47.0,20.5400009155,1660.0,16.0784320831,,,,,,,,,-14.84375,-17.1875,-0.78125,0.78125
44.5098590741,156,1048,5300,42.3173444444,-83.6791605556,47.0,22.3700008392,1739.0,16.0784320831,,,,,,,,,-14.84375,-17.1875,-0.78125,0.78125
44.5098590741,156,1048,5500,42.3173444444,-83.6791605556,49.0,22.3700008392,1739.0,16.0784320831,,,,,,,,,-14.84375,-17.1875,-0.78125,0.78125
44.5098590741,156,1048,5900,42.3169947222,-83.6793494444,49.0,22.3700008392,1739.0,16.0784320831,,,,,,,,,-14.84375,-17.1875,-0.78125,0.78125
44.5098590741,156,1048,6500,42.3169947222,-83.6793494444,49.0,22.3700008392,1739.0,27.0588245392,,,,,,,,,2.34375,-1.5625,-0.78125,0.78125
44.5098590741,156,1048,7600,42.3169947222,-83.6793494444,49.0,15.3199996948,1637.0,27.0588245392,,,,,,,,,2.34375,-1.5625,-0.78125,0.78125
