DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
225.892676602,156,1715,0,42.2806611111,-83.7496775,27.0,20.8500003815,1334.0,44.3137245178,,,,,,,,,3.90625,2.34375,3.125,3.125
225.892676602,156,1715,100,42.2806611111,-83.7496775,28.0,9.5999994278,1334.0,44.3137245178,,,,,,,,,3.90625,2.34375,3.125,3.125
225.892676602,156,1715,2000,42.2806611111,-83.7496775,28.0,9.5999994278,1275.0,44.3137245178,,,,,,,,,3.90625,2.34375,3.125,3.125
225.892676602,156,1715,2100,42.280665,-83.7494861111,28.0,14.7100000381,1275.0,44.3137245178,,,,,,,,,3.90625,2.34375,3.125,3.125
225.892676602,156,1715,2300,42.280665,-83.7494861111,29.0,14.7100000381,1275.0,44.3137245178,,,,,,,,,3.90625,2.34375,3.125,3.125
225.892676602,156,1715,4100,42.280665,-83.7494861111,29.0,6.98000001907,1332.0,44.3137245178,,,,,,,,,3.90625,2.34375,3.125,3.125
225.892676602,156,1715,4200,42.280665,-83.7494861111,29.0,6.98000001907,1332.0,14.509803772,,,,,,,,,3.90625,2.34375,3.125,3.125
225.892676602,156,1715,4400,42.280665,-83.7494861111,30.0,6.98000001907,1332.0,14.509803772,,,,,,,,,3.90625,2.34375,3.125,3.125
225.892676602,156,1715,4500,42.280665,-83.7494861111,30.0,6.98000001907,1332.0,14.509803772,,,,,,,,,-9.375,2.34375,3.125,3.125
225.892676602,156,1715,4600,42.280665,-83.7494861111,30.0,6.98000001907,1332.0,14.509803772,,,,,,,,,-9.375,2.34375,-6.25,3.125
225.892676602,156,1715,5400,42.280665,-83.7494861111,29.0,6.98000001907,1332.0,14.509803772,,,,,,,,,-9.375,2.34375,-6.25,3.125
225.892676602,156,1715,6000,42.2806527778,-83.7490963889,29.0,6.98000001907,1332.0,14.509803772,,,,,,,,,-9.375,2.34375,-6.25,3.125
225.892676602,156,1715,6100,42.2806527778,-83.7490963889,29.0,25.6399993896,1424.0,14.509803772,,,,,,,,,-9.375,2.34375,-6.25,3.125
225.892676602,156,1715,6500,42.2806527778,-83.7490963889,27.0,25.6399993896,1424.0,14.509803772,,,,,,,,,-9.375,2.34375,-6.25,3.125
225.892676602,156,1715,7500,42.2806527778,-83.7490963889,29.0,25.6399993896,1424.0,14.509803772,,,,,,,,,-9.375,2.34375,-6.25,3.125
225.892676602,156,1715,8100,42.2806527778,-83.7490963889,29.0,7.96000003815,1487.0,14.509803772,,,,,,,,,-9.375,2.34375,-6.25,3.125
225.892676602,156,1715,9100,42.2806438889,-83.7487875,29.0,7.96000003815,1487.0,14.509803772,,,,,,,,,-9.375,2.34375,-6.25,3.125
